114.200000 1 2.000000 6.224874 0.935342 0.462921 0.033968 
114.200000 2 2.000000 1.710131 0.449006 -0.007140 -0.478948 
114.200000 3 2.000000 22.239838 0.950124 -0.092335 0.060650 
114.200000 4 2.000000 28.149893 0.026245 -0.456716 -0.499802 
114.200000 5 2.000000 26.115472 0.781762 -0.021261 -0.213894 
114.200000 6 2.000000 23.701554 0.352718 0.091811 0.074064 
114.200000 7 2.000000 11.979065 0.243644 0.688311 0.334634 
114.200000 8 2.000000 11.253431 0.497113 0.325683 0.029388 
114.200000 9 2.000000 24.904211 0.308971 -0.166454 0.656970 
114.200000 10 2.000000 22.723765 0.474980 0.137431 0.448832 
114.200000 11 2.000000 30.047093 0.517790 -0.157064 -0.006134 
114.200000 12 2.000000 1.368126 0.069730 -0.108778 -0.187162 
114.200000 13 2.000000 4.727984 0.307846 -0.150136 0.461266 
114.200000 14 2.000000 29.998659 0.324302 -0.708823 -0.447550 
114.200000 15 2.000000 9.038251 0.999023 0.284666 -0.281801 
114.200000 16 2.000000 15.344039 0.873513 0.491834 -0.216839 
114.200000 17 2.000000 4.841665 0.458160 -0.220726 0.362585 
114.200000 18 2.000000 11.494183 0.290183 0.249334 -0.539300 
114.200000 19 2.000000 0.518127 0.144123 -0.256233 0.300687 
114.200000 20 2.000000 12.003079 0.525230 0.633992 -0.212856 
114.200000 21 2.000000 8.659729 0.786545 0.092487 0.079220 
114.200000 22 2.000000 2.452657 0.536225 0.051940 0.126643 
114.200000 23 2.000000 19.830263 0.611914 0.153861 -0.311603 
114.200000 24 2.000000 22.056899 0.829945 0.341076 0.191988 
114.200000 25 2.000000 0.528779 0.298677 0.209014 0.214149 
114.200000 26 2.000000 12.411789 0.449239 0.441760 0.231578 
114.200000 27 2.000000 7.225763 0.999999 0.136864 -0.619274 
114.200000 28 2.000000 2.104498 0.043529 0.186594 -0.412312 
114.200000 29 2.000000 10.381652 0.002838 0.151055 0.303865 
114.200000 30 2.000000 20.721936 0.349882 0.869509 -0.197986 
114.200000 31 2.000000 8.482930 0.915702 0.406168 -0.314051 
114.200000 32 2.000000 11.689162 0.386339 0.398114 0.314223 
114.200000 33 2.000000 1.404836 0.047134 -0.067530 0.119896 
114.200000 34 2.000000 24.691542 0.382572 -1.398661 -0.807217 
114.200000 35 2.000000 7.198545 0.332165 0.417132 -0.555733 
114.200000 36 2.000000 2.542805 0.803002 0.335125 0.297775 
114.200000 37 2.000000 5.196961 0.132311 0.205559 0.245322 
114.200000 38 2.000000 23.471491 0.787030 -0.364581 0.060287 
114.200000 39 2.000000 14.575786 0.999999 -0.054589 -0.314785 
114.200000 40 2.000000 19.606480 0.281624 0.188298 0.286080 
114.200000 41 2.000000 12.323739 0.024721 0.156050 0.164911 
114.200000 42 2.000000 24.598013 0.000001 -0.585460 0.663377 
114.200000 43 2.000000 27.015460 0.000001 -0.646732 0.209284 
114.200000 44 2.000000 5.841389 0.316273 -0.055209 -0.170909 
114.200000 45 2.000000 26.002119 0.581259 -0.060324 -0.531522 
114.200000 46 2.000000 2.999221 0.207362 0.190206 0.022722 
114.200000 47 2.000000 1.730487 0.572134 -0.192466 -0.190170 
114.200000 48 2.000000 23.503207 0.664572 -1.312362 0.291171 
114.200000 49 2.000000 23.783495 0.857451 0.796614 0.137518 
114.200000 50 2.000000 25.471242 0.914619 -0.466427 -0.333510 
114.200000 51 2.000000 22.201826 0.276526 0.335067 -0.536212 
114.200000 52 2.000000 11.514556 0.287506 0.123706 -0.333592 
114.200000 53 2.000000 0.860030 0.122556 0.024238 -0.279622 
114.200000 54 2.000000 26.930314 0.592264 -0.501676 -0.399475 
114.200000 55 2.000000 26.982831 0.920606 -0.226776 -0.401794 
114.200000 56 2.000000 10.792163 0.053083 0.267441 0.023038 
114.200000 57 2.000000 4.426528 0.947561 -0.052074 -0.104525 
114.200000 58 2.000000 25.370947 0.657676 -0.778398 -0.062424 
114.200000 59 2.000000 26.318330 0.161616 0.035858 -0.539559 
114.200000 60 2.000000 16.352912 0.643611 0.052549 -0.112392 
114.200000 61 2.000000 6.210114 0.074180 -0.153597 0.066375 
114.200000 62 2.000000 15.059262 0.999999 0.468990 -0.154323 
