312.000000 1 2.000000 3.505415 0.000001 0.459211 -0.316242 
312.000000 2 2.000000 3.988777 0.693641 -0.388122 0.064610 
312.000000 3 2.000000 22.978396 0.999999 -0.144616 -0.304190 
312.000000 4 2.000000 15.351809 0.216805 0.218095 -0.302719 
312.000000 5 2.000000 29.583103 0.439058 -0.205813 -0.250699 
312.000000 6 2.000000 22.601533 0.709854 -0.136577 0.431514 
312.000000 7 2.000000 4.766803 0.242392 0.304623 -0.005790 
312.000000 8 2.000000 4.661356 0.709989 -0.962584 0.607367 
312.000000 9 2.000000 20.236081 0.000001 -0.406371 0.371898 
312.000000 10 2.000000 19.677299 0.739409 -0.229326 0.772338 
312.000000 11 2.000000 29.570515 0.211805 -0.114730 -0.290936 
312.000000 12 2.000000 0.804433 0.412178 0.060053 0.272174 
312.000000 13 2.000000 4.919477 0.716611 0.012173 0.741259 
312.000000 14 2.000000 20.753919 0.243107 -0.692375 0.289745 
312.000000 15 2.000000 10.166374 0.480981 -0.379032 -0.179118 
312.000000 16 2.000000 15.168009 0.421560 0.416242 -0.675672 
312.000000 17 2.000000 1.027522 0.999999 0.352364 -0.484268 
312.000000 18 2.000000 2.955603 0.058394 0.808559 -0.304305 
312.000000 19 2.000000 1.734859 0.068344 0.709775 -0.236359 
312.000000 20 2.000000 2.147373 0.019110 0.185860 -0.474234 
312.000000 21 2.000000 4.086765 0.728395 0.004748 0.519647 
312.000000 22 2.000000 2.604922 0.516635 0.182422 0.374425 
312.000000 23 2.000000 18.577759 0.072780 -0.207637 -0.762348 
312.000000 24 2.000000 23.285764 0.430461 0.042014 -0.053618 
312.000000 25 2.000000 0.880278 0.999999 -1.366413 0.965896 
312.000000 26 2.000000 4.046210 0.830735 -0.497256 -0.275694 
312.000000 27 2.000000 3.902843 0.757260 -0.442935 -0.082444 
312.000000 28 2.000000 3.993196 0.822451 0.705239 -0.396888 
312.000000 29 2.000000 0.976043 0.999999 0.024101 -0.691499 
312.000000 30 2.000000 23.795818 0.811714 0.239820 0.247374 
312.000000 31 2.000000 3.855905 0.429447 0.289787 -0.746417 
312.000000 32 2.000000 6.474894 0.901145 -0.566478 -0.181937 
312.000000 33 2.000000 2.437843 0.766707 0.507064 -0.060484 
312.000000 34 2.000000 24.567438 0.169814 -0.018145 0.087914 
312.000000 35 2.000000 4.377394 0.865629 0.411776 0.359255 
312.000000 36 2.000000 2.447774 0.007564 0.005938 0.018908 
312.000000 37 2.000000 4.914449 0.716015 -0.236502 -0.168311 
312.000000 38 2.000000 21.912092 0.505241 -0.607979 -0.270250 
312.000000 39 2.000000 10.458312 0.058047 0.292552 0.239225 
312.000000 40 2.000000 11.302258 0.007765 0.248076 0.383407 
312.000000 41 2.000000 13.024988 0.000001 -0.485537 -0.221053 
312.000000 42 2.000000 21.551539 0.410930 0.204808 -0.391154 
312.000000 43 2.000000 23.832149 0.092198 -0.278038 0.087215 
312.000000 44 2.000000 6.090289 0.944602 -0.664619 0.207302 
312.000000 45 2.000000 21.105184 0.961308 0.381105 0.001039 
312.000000 46 2.000000 2.106509 0.891264 0.049237 -0.512288 
312.000000 47 2.000000 0.666565 0.464453 0.352727 0.882580 
312.000000 48 2.000000 18.079494 0.088336 0.447159 -0.392152 
312.000000 49 2.000000 28.437352 0.701287 -0.329078 -1.108868 
312.000000 50 2.000000 19.857864 0.934609 0.429067 0.214116 
312.000000 51 2.000000 14.634214 0.405033 0.457414 0.543249 
312.000000 52 2.000000 4.247199 0.737188 0.285858 0.119015 
312.000000 53 2.000000 2.543256 0.346833 0.254961 -0.217876 
312.000000 54 2.000000 21.492883 0.347388 -0.152954 -0.141961 
312.000000 55 2.000000 26.829394 0.807866 -0.278445 0.803658 
312.000000 56 2.000000 13.481916 0.001834 -0.303913 -1.008416 
312.000000 57 2.000000 3.515048 0.719456 0.957239 -0.613606 
312.000000 58 2.000000 21.444568 0.445560 0.797513 0.048423 
312.000000 59 2.000000 25.440956 0.232379 -0.494166 -0.235902 
312.000000 60 2.000000 18.519612 0.403289 -0.226893 -0.548782 
312.000000 61 2.000000 1.949454 0.087470 0.138079 -0.465981 
312.000000 62 2.000000 11.083296 0.520061 -1.070692 0.473944 
312.000000 63 2.000000 17.784287 0.157709 -0.363626 0.138813 
312.000000 64 2.000000 13.488003 0.483301 -0.228179 -0.390439 
312.000000 65 2.000000 5.396950 0.000001 0.089825 -0.098574 
312.000000 66 2.000000 8.699632 0.073263 0.444181 -0.584039 
312.000000 67 2.000000 6.774474 0.267422 -0.006945 -0.082691 
312.000000 68 2.000000 15.749482 0.708291 0.103532 0.032686 
312.000000 69 2.000000 7.850307 0.121741 -0.578969 0.861815 
312.000000 70 2.000000 15.717010 0.580200 -0.168809 -0.329442 
312.000000 71 2.000000 25.787969 0.988787 -0.140778 0.085874 
312.000000 72 2.000000 8.333785 0.030633 -0.920078 0.577149 
312.000000 73 2.000000 19.444276 0.067033 0.470434 -0.116553 
312.000000 74 2.000000 3.126445 0.003973 0.480916 -0.606385 
312.000000 75 2.000000 4.322596 0.053407 0.124635 0.325686 
312.000000 76 2.000000 2.227739 0.101499 0.611524 -0.453724 
312.000000 77 2.000000 9.553969 0.933786 -0.388283 0.710953 
312.000000 78 2.000000 9.385271 0.090160 -0.048369 -0.470143 
312.000000 79 2.000000 5.580340 0.052439 -0.206558 0.184221 
312.000000 80 2.000000 19.917217 0.999999 -0.408214 -0.591833 
312.000000 81 2.000000 14.770610 0.836302 0.215551 0.639625 
312.000000 82 2.000000 27.871912 0.022257 0.410931 0.051587 
312.000000 83 2.000000 6.062649 0.908715 -0.825732 -0.276410 
312.000000 84 2.000000 5.364062 0.762960 1.082557 0.488051 
312.000000 85 2.000000 9.630098 0.256230 0.331202 -0.897578 
312.000000 86 2.000000 2.458493 0.143537 0.051279 -0.401039 
312.000000 87 2.000000 10.201677 0.768591 -0.326288 -0.259035 
312.000000 88 2.000000 5.307052 0.485997 0.306786 -0.689607 
312.000000 89 2.000000 6.056307 0.393964 -0.412661 0.360501 
312.000000 90 2.000000 12.244680 0.583004 0.313524 0.728580 
312.000000 91 2.000000 22.831273 0.098590 -0.751780 0.437684 
312.000000 92 2.000000 9.566865 0.829957 0.586752 -0.910596 
312.000000 93 2.000000 6.065751 0.754451 -0.149333 0.653809 
312.000000 94 2.000000 8.501644 0.899716 -1.051406 1.161994 
312.000000 95 2.000000 3.469521 0.883458 0.455783 -0.482366 
312.000000 96 2.000000 9.358360 0.255836 -0.089298 -0.301661 
312.000000 97 2.000000 9.256149 0.752961 0.336659 -0.291240 
312.000000 98 2.000000 2.074774 0.938571 0.254764 -0.383636 
312.000000 99 2.000000 13.314571 0.130271 -0.215791 -0.626891 
312.000000 100 2.000000 19.128044 0.907020 0.106096 0.294938 
312.000000 101 2.000000 6.030277 0.920611 -0.280133 0.216658 
312.000000 102 2.000000 21.400729 0.000001 -0.305622 0.010240 
312.000000 103 2.000000 25.937546 0.126990 0.246206 0.093213 
312.000000 104 2.000000 25.967408 0.858452 -0.181821 -0.217057 
312.000000 105 2.000000 0.642493 0.543959 -0.468615 0.156276 
312.000000 106 2.000000 26.599761 0.425733 -0.156994 -0.437792 
312.000000 107 2.000000 2.517991 0.099375 0.077535 -0.239914 
312.000000 108 2.000000 4.128234 0.668757 0.283438 -0.248344 
312.000000 109 2.000000 29.984002 0.278676 0.552211 -0.908318 
312.000000 110 2.000000 3.353314 0.960271 -0.667499 0.651974 
312.000000 111 2.000000 27.285109 0.285847 -0.505070 -0.267427 
312.000000 112 2.000000 4.344053 0.999999 -0.382812 -0.631228 
312.000000 113 2.000000 15.842812 0.242485 -0.027996 0.093798 
312.000000 114 2.000000 4.104880 0.496415 0.092623 -0.223928 
312.000000 115 2.000000 8.549692 0.757455 -0.627800 -0.063501 
312.000000 116 2.000000 9.068781 0.205122 0.357200 0.350670 
312.000000 117 2.000000 5.457046 0.449110 0.751156 0.454144 
312.000000 118 2.000000 0.512396 0.867401 0.226484 -0.728553 
312.000000 119 2.000000 10.876618 0.999999 -1.213117 -0.047096 
312.000000 120 2.000000 26.752329 0.086329 -0.131620 0.003215 
312.000000 121 2.000000 23.596239 0.552687 0.024465 -0.130178 
312.000000 122 2.000000 12.940835 0.000001 -0.183068 0.497273 
312.000000 123 2.000000 26.835706 0.258190 -0.157917 0.034298 
312.000000 124 2.000000 8.135682 0.671034 0.025121 -0.650582 
312.000000 125 2.000000 4.391708 0.326153 0.428355 0.438869 
312.000000 126 2.000000 4.461268 0.000001 -0.165434 0.025193 
312.000000 127 2.000000 0.676228 0.129553 0.312589 -0.316152 
312.000000 128 2.000000 7.402056 0.999999 -0.504725 0.918914 
312.000000 129 2.000000 10.690506 0.886209 -0.415853 -0.115975 
312.000000 130 2.000000 12.433666 0.397197 -0.264050 -0.174891 
312.000000 131 2.000000 5.154325 0.266664 -0.390855 0.115414 
312.000000 132 2.000000 11.629252 0.615956 0.022883 -0.192071 
