89.200000 1 2.000000 3.654460 0.398847 0.482255 0.334511 
89.200000 2 2.000000 1.081879 0.707136 -0.122047 0.194912 
89.200000 3 2.000000 19.010851 0.879939 -0.041156 -0.189645 
89.200000 4 2.000000 36.220634 0.131959 0.290924 -0.201743 
89.200000 5 2.000000 33.844746 0.336019 -0.013477 -0.064081 
89.200000 6 2.000000 23.649404 0.882299 -0.111918 0.022264 
89.200000 7 2.000000 7.613147 0.999999 0.133077 0.604368 
89.200000 8 2.000000 6.506343 0.531473 0.866099 -0.281296 
89.200000 9 2.000000 24.580174 0.506512 0.251346 -0.059894 
89.200000 10 2.000000 22.732438 0.503617 -0.076958 -0.141118 
89.200000 11 2.000000 34.825633 0.739898 0.173679 -0.185786 
89.200000 12 2.000000 0.942396 0.999999 0.366726 -0.058798 
89.200000 13 2.000000 2.714449 0.000001 0.024071 0.329192 
89.200000 14 2.000000 34.922769 0.310739 0.259719 -0.146251 
89.200000 15 2.000000 4.596221 0.417880 -0.050876 0.629826 
89.200000 16 2.000000 10.495563 0.233792 -0.014221 0.242752 
89.200000 17 2.000000 4.046637 0.000001 0.040656 0.642081 
89.200000 18 2.000000 7.596511 0.202723 0.608642 0.220183 
89.200000 19 2.000000 0.747737 0.166732 -0.115581 -0.117950 
89.200000 20 2.000000 6.928761 0.462334 0.548361 -0.110339 
89.200000 21 2.000000 4.536739 0.000001 0.241179 -0.064200 
89.200000 22 2.000000 1.504725 0.701555 -0.375008 -0.045832 
89.200000 23 2.000000 16.270546 0.000001 -0.045083 0.124521 
89.200000 24 2.000000 17.097670 0.429335 0.321525 0.111336 
89.200000 25 2.000000 0.634865 0.703508 -0.413966 -0.255019 
89.200000 26 2.000000 6.173102 0.999999 0.168247 -0.112019 
89.200000 27 2.000000 5.711521 0.038579 -0.531015 -0.535909 
89.200000 28 2.000000 1.409739 0.570321 0.501724 -0.031135 
89.200000 29 2.000000 7.265206 0.271146 -0.395742 0.080639 
89.200000 30 2.000000 18.586006 0.876507 0.230386 0.010643 
89.200000 31 2.000000 3.958730 0.202101 0.656367 -0.115117 
89.200000 32 2.000000 7.396129 0.851284 0.466217 0.372232 
89.200000 33 2.000000 1.176159 0.999999 0.175214 0.209548 
89.200000 34 2.000000 29.265208 0.628549 0.228550 0.150869 
89.200000 35 2.000000 5.464423 0.559653 0.076353 0.317931 
89.200000 36 2.000000 2.103969 0.993637 0.250021 -0.107148 
89.200000 37 2.000000 2.941246 0.083913 -0.360528 0.140004 
89.200000 38 2.000000 21.346883 0.572579 -0.057178 -0.036562 
89.200000 39 2.000000 7.980335 0.034540 -0.025717 -0.186847 
89.200000 40 2.000000 17.612755 0.031895 0.147773 0.027753 
89.200000 41 2.000000 6.901397 0.000001 0.219979 0.904709 
89.200000 42 2.000000 23.183865 0.321264 0.312108 -0.067547 
89.200000 43 2.000000 31.690538 0.779330 0.141053 0.097576 
89.200000 44 2.000000 5.738829 0.036551 0.344037 0.668315 
89.200000 45 2.000000 28.898761 0.693013 -0.084224 -0.037830 
89.200000 46 2.000000 2.855749 0.045188 0.221142 0.335243 
89.200000 47 2.000000 0.987466 0.096587 0.081182 0.436064 
89.200000 48 2.000000 22.581348 0.194204 0.102591 -0.091765 
89.200000 49 2.000000 23.910800 0.955210 0.179230 0.211714 
89.200000 50 2.000000 28.189133 0.906630 0.260206 0.274449 
89.200000 51 2.000000 19.394762 0.951566 0.021663 0.019802 
89.200000 52 2.000000 7.853338 0.831361 0.527691 -0.057365 
89.200000 53 2.000000 1.247649 0.718289 -0.004244 0.588340 
89.200000 54 2.000000 29.657268 0.403862 0.305084 0.187717 
89.200000 55 2.000000 29.446340 0.181179 0.023043 -0.101548 
89.200000 56 2.000000 6.783617 0.981501 -0.222403 -0.046323 
89.200000 57 2.000000 2.920382 0.689432 -0.050458 -0.257311 
89.200000 58 2.000000 25.281767 0.005341 0.452592 0.026700 
89.200000 59 2.000000 31.882301 0.634843 0.192433 0.175583 
89.200000 60 2.000000 11.383358 0.050778 0.036190 0.111746 
89.200000 61 2.000000 4.316291 0.000001 0.345391 0.702176 
89.200000 62 2.000000 9.276007 0.570636 -0.247587 0.118871 
89.200000 63 2.000000 20.428023 0.906514 0.185201 0.223026 
89.200000 64 2.000000 18.541024 0.625956 -0.072684 0.195487 
