84.800000 1 2.000000 3.445883 0.975107 -0.731796 0.161990 
84.800000 2 2.000000 1.133804 0.803220 0.365945 -0.359680 
84.800000 3 2.000000 18.699732 0.813347 -0.062613 -0.045221 
84.800000 4 2.000000 35.057801 0.249869 0.190872 0.057403 
84.800000 5 2.000000 33.039692 0.298765 0.439640 -0.190509 
84.800000 6 2.000000 23.268195 0.635533 -0.085700 -0.251539 
84.800000 7 2.000000 6.748226 0.950404 0.467043 0.342259 
84.800000 8 2.000000 5.251386 0.956617 -0.071814 -0.207499 
84.800000 9 2.000000 24.469399 0.780178 0.229025 -0.114264 
84.800000 10 2.000000 22.085045 0.308674 -0.022875 0.214406 
84.800000 11 2.000000 33.722030 0.726522 0.352003 -0.160213 
84.800000 12 2.000000 0.906862 0.981360 0.027133 -0.019758 
84.800000 13 2.000000 2.595685 0.344020 -0.035890 -0.140519 
84.800000 14 2.000000 33.722940 0.349364 0.266179 0.036333 
84.800000 15 2.000000 3.445383 0.119012 0.553433 0.038723 
84.800000 16 2.000000 10.066251 0.029162 0.024502 0.166132 
84.800000 17 2.000000 3.871345 0.134932 0.122592 -0.139260 
84.800000 18 2.000000 7.554361 0.337617 -0.086708 -0.032597 
84.800000 19 2.000000 0.274921 0.000001 -0.783854 0.162668 
84.800000 20 2.000000 6.665322 0.576393 -0.156663 -0.228992 
84.800000 21 2.000000 4.638201 0.749954 0.555230 -0.570782 
84.800000 22 2.000000 1.023350 0.521596 0.345695 0.839457 
84.800000 23 2.000000 15.801805 0.054926 -0.137330 -0.341778 
84.800000 24 2.000000 17.645547 0.437450 0.078738 0.364541 
84.800000 25 2.000000 0.526033 0.171387 0.154263 0.201499 
84.800000 26 2.000000 5.389259 0.862776 0.175843 -0.505370 
84.800000 27 2.000000 4.426684 0.008259 -0.367288 0.094916 
84.800000 28 2.000000 1.296841 0.052295 -0.012707 0.461599 
84.800000 29 2.000000 7.038537 0.623659 -0.136719 0.168684 
84.800000 30 2.000000 18.539653 0.851606 0.066141 -0.031744 
84.800000 31 2.000000 2.934469 0.000001 0.079072 -0.162980 
84.800000 32 2.000000 7.182204 0.903095 0.093785 -0.454193 
84.800000 33 2.000000 0.445126 0.999999 -0.090670 -0.265163 
84.800000 34 2.000000 28.780682 0.081635 0.021371 0.045156 
84.800000 35 2.000000 4.620250 0.895627 0.168916 0.012837 
84.800000 36 2.000000 1.786461 0.264231 0.229166 -0.649190 
84.800000 37 2.000000 2.498783 0.104009 -0.339066 -0.264535 
84.800000 38 2.000000 21.577768 0.636309 -0.036545 -0.099790 
84.800000 39 2.000000 8.061777 0.441178 -0.129557 0.225838 
84.800000 40 2.000000 18.032487 0.000001 0.228635 0.471097 
84.800000 41 2.000000 5.745877 0.346984 0.221057 -0.005235 
84.800000 42 2.000000 22.885145 0.878950 0.013434 0.382673 
84.800000 43 2.000000 31.069906 0.349994 0.141053 0.097576 
84.800000 44 2.000000 5.137404 0.148305 0.167983 -0.615114 
84.800000 45 2.000000 28.408722 0.519216 0.073405 0.063032 
84.800000 46 2.000000 3.132154 0.167020 -0.150331 0.322674 
84.800000 47 2.000000 1.000177 0.621964 -0.049026 -0.615492 
84.800000 48 2.000000 22.341278 0.150077 0.116194 -0.239151 
84.800000 49 2.000000 23.519972 0.358260 -0.180405 0.041585 
84.800000 50 2.000000 27.659741 0.922607 0.100223 -0.142237 
84.800000 51 2.000000 19.505843 0.782860 -0.255610 0.267877 
84.800000 52 2.000000 6.911354 0.819860 -0.160231 -0.530476 
84.800000 53 2.000000 1.007620 0.692260 0.381232 0.100397 
84.800000 54 2.000000 28.872167 0.192743 0.081322 -0.093193 
84.800000 55 2.000000 28.884738 0.159200 0.131633 0.210872 
84.800000 56 2.000000 5.664887 0.298702 -0.204072 0.294285 
84.800000 57 2.000000 3.122750 0.632804 -0.489551 0.201407 
84.800000 58 2.000000 25.175709 0.033483 -0.078891 -0.082856 
84.800000 59 2.000000 31.293527 0.494719 0.273341 0.029427 
84.800000 60 2.000000 12.013465 0.000001 -0.173208 0.196900 
84.800000 61 2.000000 3.237702 0.004952 0.635840 -0.346992 
84.800000 62 2.000000 9.856745 0.264795 0.267607 -0.111342 
84.800000 63 2.000000 20.674820 0.807161 0.029564 0.047825 
84.800000 64 2.000000 18.563809 0.958883 0.087937 0.091827 
84.800000 65 2.000000 11.656421 0.087091 -0.217341 0.192195 
84.800000 66 2.000000 9.394488 0.014992 -0.208939 -0.001462 
84.800000 67 2.000000 7.649547 0.000001 0.286227 0.337485 
84.800000 68 2.000000 6.772337 0.513610 0.801482 -0.392744 
84.800000 69 2.000000 9.234878 0.565993 -0.427669 0.163905 
84.800000 70 2.000000 17.522868 0.783467 -0.154898 -0.305664 
84.800000 71 2.000000 28.810110 0.498758 -0.034953 -0.178034 
84.800000 72 2.000000 16.427422 0.692560 0.317189 -0.263289 
84.800000 73 2.000000 15.810144 0.793442 -0.065538 0.187546 
84.800000 74 2.000000 3.247603 0.200555 -0.473027 -0.078387 
84.800000 75 2.000000 5.117022 0.513115 -0.223344 0.036243 
84.800000 76 2.000000 0.209934 0.000001 0.516433 -0.293215 
84.800000 77 2.000000 4.448671 0.862428 0.363044 0.125573 
84.800000 78 2.000000 5.698751 0.005000 0.709774 -0.827016 
84.800000 79 2.000000 3.988533 0.833860 0.012969 -0.194589 
84.800000 80 2.000000 8.784932 0.202921 -0.125129 -0.050996 
84.800000 81 2.000000 15.513208 0.704406 0.141061 -0.081034 
84.800000 82 2.000000 29.551310 0.199829 0.270833 -0.010155 
84.800000 83 2.000000 3.256387 0.942006 0.429034 0.711964 
84.800000 84 2.000000 1.257392 0.526625 -0.389954 -0.091554 
84.800000 85 2.000000 10.077429 0.035586 0.010147 -0.796385 
84.800000 86 2.000000 2.405766 0.952226 0.087827 0.209550 
84.800000 87 2.000000 9.641552 0.999999 0.506235 -0.257917 
84.800000 88 2.000000 8.423204 0.073350 0.077273 -0.375683 
84.800000 89 2.000000 6.449475 0.154083 0.188966 0.500230 
84.800000 90 2.000000 10.109819 0.940527 0.223810 0.306607 
84.800000 91 2.000000 25.835638 0.000001 0.064260 0.024071 
84.800000 92 2.000000 6.241492 0.745658 -0.059455 0.291240 
84.800000 93 2.000000 2.535509 0.103998 -0.014423 0.538041 
84.800000 94 2.000000 15.743458 0.066741 -0.018953 -0.040667 
84.800000 95 2.000000 0.184750 0.720153 -0.207981 0.234695 
84.800000 96 2.000000 9.094129 0.040476 -0.176938 0.021139 
84.800000 97 2.000000 7.413259 0.674562 0.164470 0.440137 
84.800000 98 2.000000 1.426754 0.973186 0.201964 0.440795 
84.800000 99 2.000000 15.041312 0.738616 -0.324165 0.042198 
84.800000 100 2.000000 12.730500 0.999999 0.259418 -0.229273 
84.800000 101 2.000000 1.635537 0.415308 0.592374 -0.321734 
84.800000 102 2.000000 18.013932 0.021639 0.064328 -0.097905 
84.800000 103 2.000000 20.068165 0.276731 0.386540 0.058673 
84.800000 104 2.000000 23.823586 0.017662 -0.205401 -0.179192 
84.800000 105 2.000000 3.538130 0.543414 -0.106112 -0.185302 
84.800000 106 2.000000 29.858868 0.711696 0.163491 -0.096099 
84.800000 107 2.000000 3.541768 0.930585 -0.488001 0.307634 
84.800000 108 2.000000 0.419371 0.756419 -0.332192 -0.321286 
84.800000 109 2.000000 18.824654 0.383059 0.348781 0.073450 
84.800000 110 2.000000 1.336336 0.250069 -0.364698 -0.107101 
84.800000 111 2.000000 28.580723 0.900028 0.221331 0.182414 
84.800000 112 2.000000 1.210376 0.367065 -0.194131 0.081096 
84.800000 113 2.000000 11.350271 0.400094 0.289956 0.076198 
84.800000 114 2.000000 0.487018 0.364220 0.004342 0.000938 
84.800000 115 2.000000 4.420756 0.172663 0.306257 0.668232 
84.800000 116 2.000000 3.875778 0.704766 0.232771 -0.094083 
84.800000 117 2.000000 3.168251 0.567578 0.219198 0.105614 
84.800000 118 2.000000 0.045839 0.739515 0.126335 0.479635 
84.800000 119 2.000000 7.637678 0.801003 0.220116 -0.280943 
84.800000 120 2.000000 16.584686 0.891203 -0.399375 0.371203 
84.800000 121 2.000000 16.588936 0.026695 -0.256343 0.006742 
84.800000 122 2.000000 16.787032 0.830252 0.198458 -0.095174 
84.800000 123 2.000000 15.001391 0.813111 0.261412 -0.378439 
84.800000 124 2.000000 5.034947 0.289567 -0.361593 -0.258530 
84.800000 125 2.000000 9.742840 0.153959 0.397624 0.001342 
84.800000 126 2.000000 1.185416 0.103077 -0.101795 -0.305522 
84.800000 127 2.000000 0.006446 0.539803 -0.519115 0.131529 
84.800000 128 2.000000 5.807107 0.787663 -0.534876 -0.159483 
84.800000 129 2.000000 2.272064 0.367445 -0.014168 0.231110 
84.800000 130 2.000000 9.987766 0.447636 -0.433366 0.151521 
84.800000 131 2.000000 5.222648 0.843075 -0.315823 0.148866 
84.800000 132 2.000000 5.563768 0.901733 0.370001 -0.101506 
84.800000 133 2.000000 3.635387 0.000001 0.054709 -0.134255 
84.800000 134 2.000000 24.702651 0.298506 0.182885 0.198498 
84.800000 135 2.000000 7.130924 0.622248 0.281327 -0.421594 
84.800000 136 2.000000 12.445132 0.554614 0.073786 0.321435 
84.800000 137 2.000000 35.357976 0.057280 0.235694 0.008360 
84.800000 138 2.000000 33.115310 0.266195 0.243764 0.117888 
84.800000 139 2.000000 37.610178 0.965252 0.339873 0.024578 
84.800000 140 2.000000 12.945105 0.424289 0.084614 -0.069119 
84.800000 141 2.000000 1.234973 0.047379 -0.121150 0.061146 
84.800000 142 2.000000 22.179483 0.368946 0.337702 0.035811 
84.800000 143 2.000000 32.823369 0.647048 0.153210 -0.009754 
84.800000 144 2.000000 4.392654 0.429317 0.079018 -0.452422 
84.800000 145 2.000000 8.445813 0.480461 -0.660066 0.037812 
84.800000 146 2.000000 24.365931 0.910918 -0.072381 0.191113 
84.800000 147 2.000000 8.572623 0.607726 -0.250734 0.202816 
84.800000 148 2.000000 0.274479 0.918756 -0.057642 -0.169136 
84.800000 149 2.000000 6.270044 0.644249 0.244928 -0.181866 
84.800000 150 2.000000 25.361900 0.085924 -0.086003 0.062359 
84.800000 151 2.000000 8.730063 0.659631 0.079940 -0.138688 
84.800000 152 2.000000 6.851195 0.507255 -0.050772 0.011228 
84.800000 153 2.000000 4.671604 0.559183 0.311123 -0.171305 
84.800000 154 2.000000 38.577106 0.934411 0.233865 -0.019099 
84.800000 155 2.000000 5.727674 0.793011 0.673523 -0.131186 
84.800000 156 2.000000 26.881070 0.054890 0.234764 0.277728 
84.800000 157 2.000000 35.145556 0.939473 0.237451 -0.005967 
84.800000 158 2.000000 10.823447 0.382534 -0.015410 0.339362 
84.800000 159 2.000000 36.102107 0.388737 0.449421 0.168993 
84.800000 160 2.000000 5.949702 0.124381 0.164555 0.453891 
84.800000 161 2.000000 0.000001 0.999999 -0.238110 -0.564185 
84.800000 162 2.000000 8.508827 0.491703 -0.382040 0.074398 
84.800000 163 2.000000 0.089747 0.999999 -0.186009 -0.616552 
84.800000 164 2.000000 27.287112 0.931043 0.168962 0.178251 
84.800000 165 2.000000 3.965128 0.480151 0.698036 -0.473095 
84.800000 166 2.000000 11.963344 0.395190 -0.091906 -0.046984 
84.800000 167 2.000000 2.491116 0.681506 -1.151290 -0.474246 
84.800000 168 2.000000 2.357582 0.473713 -0.233967 0.145269 
84.800000 169 2.000000 13.478284 0.512128 -0.121605 -0.410320 
84.800000 170 2.000000 19.966339 0.298618 0.108678 -0.209001 
84.800000 171 2.000000 13.271199 0.954762 0.178544 0.035790 
84.800000 172 2.000000 21.097692 0.951052 -0.251083 0.026441 
84.800000 173 2.000000 5.789797 0.067579 -0.363573 0.341262 
84.800000 174 2.000000 2.393149 0.973067 0.186470 0.188707 
84.800000 175 2.000000 5.595064 0.169200 0.455249 -0.025206 
84.800000 176 2.000000 3.270085 0.349869 0.133919 0.229034 
84.800000 177 2.000000 0.657775 0.012016 -0.568711 0.323440 
84.800000 178 2.000000 3.845586 0.440440 0.553484 0.246343 
84.800000 179 2.000000 8.224957 0.824494 0.182487 0.084819 
84.800000 180 2.000000 5.797761 0.877170 -0.197853 0.498828 
84.800000 181 2.000000 1.192784 0.958792 0.409720 -0.189748 
84.800000 182 2.000000 1.379577 0.054937 0.032323 -0.701188 
84.800000 183 2.000000 10.402807 0.661027 -0.173687 -0.135189 
84.800000 184 2.000000 23.818725 0.473184 0.170348 -0.060390 
84.800000 185 2.000000 34.228847 0.265675 0.223421 -0.036038 
84.800000 186 2.000000 2.923184 0.078735 0.531977 0.251642 
84.800000 187 2.000000 35.990106 0.177378 0.153027 0.042233 
84.800000 188 2.000000 4.950807 0.999999 0.019474 -0.441776 
84.800000 189 2.000000 5.233910 0.950747 0.716549 0.519114 
84.800000 190 2.000000 34.807337 0.030200 0.228617 0.075498 
84.800000 191 2.000000 2.401012 0.344331 0.069419 -0.162968 
84.800000 192 2.000000 14.927146 0.865547 -0.035894 -0.275574 
84.800000 193 2.000000 11.451251 0.599209 0.487013 -0.073086 
84.800000 194 2.000000 7.658788 0.999999 -0.239773 0.021350 
84.800000 195 2.000000 11.796676 0.740168 0.172817 -0.108025 
84.800000 196 2.000000 25.475922 0.434432 0.026188 -0.062054 
84.800000 197 2.000000 25.269938 0.215042 0.244595 0.185297 
84.800000 198 2.000000 0.284184 0.880560 -0.164020 -0.560945 
84.800000 199 2.000000 0.254013 0.723723 0.075626 0.323309 
84.800000 200 2.000000 9.963576 0.509451 0.025256 0.222034 
84.800000 201 2.000000 25.142703 0.000001 -0.063465 0.128960 
84.800000 202 2.000000 11.645718 0.512316 -0.253533 -0.111981 
84.800000 203 2.000000 28.573230 0.981046 0.101668 0.070838 
84.800000 204 2.000000 12.232027 0.827411 0.254520 -0.087718 
84.800000 205 2.000000 11.704210 0.000001 0.030750 0.351160 
84.800000 206 2.000000 11.267127 0.888516 0.133591 0.146376 
84.800000 207 2.000000 39.123501 0.170334 0.343290 0.212917 
84.800000 208 2.000000 7.255859 0.995697 0.271962 -0.378135 
84.800000 209 2.000000 0.229686 0.265321 0.000168 -0.114319 
84.800000 210 2.000000 26.775049 0.615490 0.151394 -0.011262 
84.800000 211 2.000000 0.682588 0.857953 0.415411 0.229095 
84.800000 212 2.000000 24.320059 0.351072 0.007715 -0.129359 
84.800000 213 2.000000 6.333801 0.565405 0.546918 -0.067387 
84.800000 214 2.000000 4.143890 0.856322 -0.476337 -0.723748 
84.800000 215 2.000000 5.772252 0.651646 -0.826007 0.136755 
84.800000 216 2.000000 1.476896 0.999999 -0.097276 0.294236 
84.800000 217 2.000000 27.975651 0.608962 0.126358 -0.121070 
84.800000 218 2.000000 21.680126 0.320662 0.307781 -0.122598 
84.800000 219 2.000000 29.034076 0.404839 0.259694 -0.074790 
84.800000 220 2.000000 24.098721 0.855133 0.203714 -0.204402 
84.800000 221 2.000000 1.235305 0.013437 -0.488978 -0.599133 
84.800000 222 2.000000 21.825517 0.000001 -0.096018 0.025231 
84.800000 223 2.000000 11.222339 0.599177 0.222544 0.206461 
84.800000 224 2.000000 6.631127 0.677847 0.942004 -0.257458 
84.800000 225 2.000000 7.667675 0.293815 0.317429 -0.590108 
84.800000 226 2.000000 2.683748 0.544216 -0.040276 0.099354 
