202.600000 1 2.000000 11.999497 0.955152 -0.486083 -0.350241 
202.600000 2 2.000000 4.124859 0.547574 0.068234 -0.451338 
202.600000 3 2.000000 23.543860 0.679828 0.003751 -0.476404 
202.600000 4 2.000000 26.791097 0.811266 0.413188 0.456392 
202.600000 5 2.000000 26.625853 0.039831 0.035215 0.070720 
202.600000 6 2.000000 20.082341 0.042014 0.254940 -0.278752 
202.600000 7 2.000000 12.680474 0.095834 -0.164879 -0.442180 
202.600000 8 2.000000 15.346755 0.552566 -0.095660 -0.907107 
202.600000 9 2.000000 21.759868 0.804900 -0.498046 1.366743 
202.600000 10 2.000000 18.132647 0.646087 -0.287873 -0.536551 
202.600000 11 2.000000 28.980849 0.999999 -0.036424 0.232082 
202.600000 12 2.000000 0.000001 0.000001 0.280444 -0.073259 
202.600000 13 2.000000 8.484284 0.999999 0.161385 -0.067708 
202.600000 14 2.000000 23.607269 0.480378 -0.902256 0.842507 
202.600000 15 2.000000 12.788509 0.583930 0.766296 -0.143618 
202.600000 16 2.000000 17.249109 0.320579 -0.306146 0.585328 
202.600000 17 2.000000 4.011030 0.496213 0.191844 0.045089 
202.600000 18 2.000000 12.779380 0.544799 -1.019464 0.126104 
202.600000 19 2.000000 0.309965 0.073650 0.436416 -0.094878 
202.600000 20 2.000000 11.831404 0.195673 -0.719133 0.553531 
202.600000 21 2.000000 9.454293 0.169462 0.122993 0.102221 
202.600000 22 2.000000 4.097401 0.966677 0.102789 0.299589 
202.600000 23 2.000000 16.718020 0.070954 -0.200175 -0.517940 
202.600000 24 2.000000 22.672107 0.870125 0.233340 -0.519889 
202.600000 25 2.000000 1.081253 0.169260 -0.230372 -0.059367 
202.600000 26 2.000000 13.382126 0.557785 -0.632557 0.041506 
202.600000 27 2.000000 12.209812 0.099256 -0.828846 -1.470032 
202.600000 28 2.000000 4.596406 0.333127 0.204494 0.273861 
202.600000 29 2.000000 11.380935 0.774665 -1.346192 -0.169301 
202.600000 30 2.000000 18.421373 0.865639 0.082578 0.245369 
202.600000 31 2.000000 7.586550 0.797524 0.527733 0.156502 
202.600000 32 2.000000 12.492804 0.347393 0.286799 -0.767153 
202.600000 33 2.000000 1.539736 0.609347 0.124226 -0.106239 
202.600000 34 2.000000 22.108090 0.300960 -0.315805 0.557848 
202.600000 35 2.000000 11.199384 0.529556 -0.396960 0.523653 
202.600000 36 2.000000 2.092272 0.042763 0.033153 0.256770 
202.600000 37 2.000000 4.549088 0.966494 0.100402 -0.123652 
202.600000 38 2.000000 20.282076 0.039791 -0.129508 0.228709 
202.600000 39 2.000000 15.522951 0.409935 0.280713 0.043796 
202.600000 40 2.000000 18.110527 0.000001 -1.510175 0.429187 
202.600000 41 2.000000 14.129348 0.999999 0.260708 -0.320516 
202.600000 42 2.000000 22.987479 0.422906 0.058445 -0.213553 
202.600000 43 2.000000 23.602702 0.278540 -0.110198 -0.400787 
202.600000 44 2.000000 9.929270 0.275724 0.430890 0.287859 
202.600000 45 2.000000 21.741801 0.515696 -0.717622 -0.295136 
202.600000 46 2.000000 3.224949 0.290341 -0.262030 0.454383 
202.600000 47 2.000000 1.570348 0.539960 -0.004635 0.011626 
202.600000 48 2.000000 22.665601 0.109447 -0.392144 -0.218944 
202.600000 49 2.000000 24.824701 0.539647 0.526376 -0.348973 
202.600000 50 2.000000 19.585224 0.595657 0.240417 -0.181626 
202.600000 51 2.000000 16.881127 0.483257 -1.594194 -0.010909 
202.600000 52 2.000000 12.840184 0.825634 0.413442 -0.121301 
