133.800000 1 2.000000 9.733060 0.360604 0.071253 0.234706 
133.800000 2 2.000000 3.810276 0.711630 0.072703 0.192222 
133.800000 3 2.000000 22.006042 0.373098 -0.736624 -0.101648 
133.800000 4 2.000000 28.818099 0.063597 0.556963 -0.163682 
133.800000 5 2.000000 24.834212 0.792911 0.703073 0.133062 
133.800000 6 2.000000 24.563000 0.313574 0.351686 -0.019809 
133.800000 7 2.000000 14.605071 0.763827 -0.237018 0.358382 
133.800000 8 2.000000 13.709738 0.580553 -0.212871 -0.496204 
133.800000 9 2.000000 25.234243 0.034340 -0.314709 -0.173146 
133.800000 10 2.000000 22.271920 0.223685 -0.568843 -0.224847 
133.800000 11 2.000000 32.072546 0.114321 0.643192 -0.076987 
133.800000 12 2.000000 3.301661 0.381351 0.061042 -0.474418 
133.800000 13 2.000000 5.469330 0.648162 0.500997 0.095884 
133.800000 14 2.000000 32.071248 0.909898 0.879954 -0.357007 
133.800000 15 2.000000 12.596533 0.085207 0.229801 -0.033342 
133.800000 16 2.000000 17.151710 0.570298 0.160791 -0.211990 
133.800000 17 2.000000 4.694461 0.839371 0.135552 0.001121 
133.800000 18 2.000000 15.058335 0.988307 -0.168644 0.323206 
133.800000 19 2.000000 0.615492 0.963995 0.289041 -0.090009 
133.800000 20 2.000000 13.969771 0.000001 -0.357066 -0.022308 
133.800000 21 2.000000 9.901899 0.993592 -0.174258 -0.143257 
133.800000 22 2.000000 3.212028 0.653692 0.193494 0.075162 
133.800000 23 2.000000 21.313942 0.824055 -0.160798 0.194028 
133.800000 24 2.000000 22.107976 0.455085 0.574013 0.302480 
133.800000 25 2.000000 1.230872 0.661449 -0.271948 0.200511 
133.800000 26 2.000000 14.888237 0.982610 0.105736 0.194882 
133.800000 27 2.000000 10.444998 0.089192 -0.027524 -0.029691 
133.800000 28 2.000000 2.771064 0.224219 0.138954 -0.044466 
133.800000 29 2.000000 13.672303 0.528975 0.415051 0.160976 
133.800000 30 2.000000 20.500232 0.244506 0.278423 0.195765 
133.800000 31 2.000000 10.478426 0.927607 0.513811 0.286508 
133.800000 32 2.000000 14.597016 0.370918 0.393177 0.228012 
133.800000 33 2.000000 1.803160 0.545721 -0.045652 -0.188350 
133.800000 34 2.000000 24.583490 0.000001 0.333121 0.284020 
133.800000 35 2.000000 10.836049 0.981145 0.018373 0.144045 
133.800000 36 2.000000 3.677301 0.747570 0.171803 0.133943 
133.800000 37 2.000000 6.338723 0.350826 -0.333177 0.158282 
133.800000 38 2.000000 24.360655 0.063949 0.048977 0.319740 
133.800000 39 2.000000 16.822520 0.866585 0.064999 0.380197 
133.800000 40 2.000000 19.695827 0.521191 -0.061284 0.326540 
133.800000 41 2.000000 15.036118 0.604458 -0.360458 -0.261520 
133.800000 42 2.000000 27.626111 0.816791 0.310935 0.339490 
133.800000 43 2.000000 28.526463 0.347002 0.184426 -0.017084 
133.800000 44 2.000000 8.902204 0.930113 0.038659 -0.208935 
133.800000 45 2.000000 28.420645 0.389519 0.207185 -0.600316 
133.800000 46 2.000000 3.908242 0.139809 0.298414 0.063647 
133.800000 47 2.000000 2.782978 0.206393 0.205347 0.323532 
133.800000 48 2.000000 24.460973 0.313147 0.078495 0.049721 
133.800000 49 2.000000 27.057872 0.963341 0.674689 0.270198 
133.800000 50 2.000000 25.263571 0.229450 0.436194 -0.462346 
133.800000 51 2.000000 21.158944 0.993875 -0.612400 0.268149 
133.800000 52 2.000000 13.503084 0.036611 -0.457229 -0.031045 
133.800000 53 2.000000 0.621024 0.398662 -0.667202 -0.423019 
133.800000 54 2.000000 27.221288 0.346262 0.280011 0.274883 
133.800000 55 2.000000 29.966598 0.922606 -0.238285 0.298729 
133.800000 56 2.000000 13.453011 0.755645 0.060969 0.271023 
133.800000 57 2.000000 8.160722 0.771789 0.112105 -0.318046 
133.800000 58 2.000000 27.174458 0.064028 0.210805 0.478268 
133.800000 59 2.000000 30.271627 0.184685 0.060923 -0.158047 
133.800000 60 2.000000 16.428967 0.667452 0.779605 0.608535 
133.800000 61 2.000000 6.680570 0.144065 0.157399 0.190476 
133.800000 62 2.000000 15.210167 0.133043 -0.274291 -0.054901 
133.800000 63 2.000000 21.887282 0.418118 0.514414 0.119829 
133.800000 64 2.000000 18.082435 0.253517 -0.102303 0.159334 
133.800000 65 2.000000 17.822623 0.112732 -0.133073 0.017712 
133.800000 66 2.000000 16.233209 0.769216 -0.110855 -0.091682 
133.800000 67 2.000000 14.142272 0.000001 -0.442352 0.389409 
133.800000 68 2.000000 14.962529 0.857984 0.312146 -0.487704 
133.800000 69 2.000000 15.176094 0.346189 0.068201 -0.274140 
133.800000 70 2.000000 18.937476 0.794999 0.537722 0.626511 
133.800000 71 2.000000 26.316239 0.097959 -0.329503 0.186286 
133.800000 72 2.000000 19.751378 0.849149 0.253127 -0.125209 
133.800000 73 2.000000 20.761512 0.075663 0.322799 0.252959 
133.800000 74 2.000000 3.088284 0.687550 0.317010 0.312984 
133.800000 75 2.000000 12.565967 0.068651 0.654070 -0.019787 
133.800000 76 2.000000 1.532489 0.965925 -0.059745 0.066178 
133.800000 77 2.000000 12.055303 0.945454 0.237939 -0.100740 
133.800000 78 2.000000 13.740221 0.684266 -0.226997 0.165981 
133.800000 79 2.000000 5.788363 0.279512 0.000681 -0.395177 
133.800000 80 2.000000 14.477552 0.201400 -0.083482 0.095935 
133.800000 81 2.000000 18.709100 0.608838 0.109030 0.225407 
133.800000 82 2.000000 26.177518 0.000001 0.127010 0.169545 
133.800000 83 2.000000 10.440355 0.102040 -0.012351 -0.114341 
133.800000 84 2.000000 2.627790 0.413474 0.554439 -0.421403 
133.800000 85 2.000000 15.700780 0.704598 -0.104968 -0.560233 
133.800000 86 2.000000 4.209909 0.328447 0.145065 -0.281434 
133.800000 87 2.000000 16.862954 0.184816 -0.163182 0.216066 
133.800000 88 2.000000 14.083267 0.572047 -0.714938 -0.541657 
133.800000 89 2.000000 13.693519 0.319167 0.025411 1.051426 
133.800000 90 2.000000 16.945140 0.238832 0.161785 0.147367 
133.800000 91 2.000000 25.128942 0.489300 0.433946 0.303815 
133.800000 92 2.000000 13.025233 0.393659 -0.377134 0.217737 
133.800000 93 2.000000 8.192460 0.188653 0.635692 -0.060219 
133.800000 94 2.000000 21.870293 0.490915 0.162793 0.039007 
133.800000 95 2.000000 1.156616 0.292144 -0.077238 -0.112609 
133.800000 96 2.000000 14.994943 0.467690 -0.190232 -0.431879 
133.800000 97 2.000000 17.021498 0.108652 -0.332809 -0.286713 
133.800000 98 2.000000 1.135244 0.000001 0.040127 0.181898 
133.800000 99 2.000000 19.580303 0.190973 0.053470 0.284923 
133.800000 100 2.000000 20.005993 0.211201 0.466676 -0.219678 
133.800000 101 2.000000 6.357550 0.243275 0.418751 -0.163345 
133.800000 102 2.000000 23.065586 0.507407 0.044847 -0.024812 
133.800000 103 2.000000 22.848938 0.108541 0.805338 -0.164463 
133.800000 104 2.000000 29.051378 0.501783 0.108334 -0.127115 
133.800000 105 2.000000 9.860192 0.876252 -0.012014 -0.081023 
133.800000 106 2.000000 31.019470 0.999999 0.278312 -0.604079 
133.800000 107 2.000000 8.966648 0.550885 0.103701 -0.012555 
133.800000 108 2.000000 4.844426 0.635856 -0.165412 -0.137391 
133.800000 109 2.000000 24.373058 0.596298 0.303035 -0.236181 
133.800000 110 2.000000 1.371495 0.376994 0.195942 0.251688 
133.800000 111 2.000000 27.131411 0.711464 -0.093449 0.614240 
133.800000 112 2.000000 3.025567 0.714523 -0.012192 0.144775 
133.800000 113 2.000000 18.801092 0.306897 -0.187266 0.519014 
133.800000 114 2.000000 3.567664 0.100084 0.237059 -0.189147 
133.800000 115 2.000000 12.806266 0.470675 -0.237501 -0.694047 
133.800000 116 2.000000 10.661734 0.551792 -0.025597 -0.088691 
133.800000 117 2.000000 8.451738 0.832607 0.360505 0.179729 
133.800000 118 2.000000 1.335613 0.793461 0.211742 0.216758 
133.800000 119 2.000000 15.358239 0.762510 -0.302932 0.101130 
133.800000 120 2.000000 19.293290 0.547812 0.136528 0.261079 
133.800000 121 2.000000 21.732990 0.985048 -0.179124 -0.194149 
133.800000 122 2.000000 20.965704 0.206947 -0.016443 0.069947 
133.800000 123 2.000000 19.267273 0.077354 0.473434 0.142475 
133.800000 124 2.000000 10.648042 0.103755 0.044895 0.129692 
133.800000 125 2.000000 16.571889 0.820223 -0.475747 -0.434080 
133.800000 126 2.000000 6.034326 0.138960 0.551181 0.193181 
133.800000 127 2.000000 2.442508 0.492197 0.228915 -0.663481 
133.800000 128 2.000000 13.061743 0.465435 -0.829608 -0.323346 
133.800000 129 2.000000 5.661001 0.636909 0.263857 -0.360382 
133.800000 130 2.000000 15.857636 0.819973 0.020637 -0.487059 
133.800000 131 2.000000 9.474770 0.149179 -0.097620 0.819421 
133.800000 132 2.000000 13.099695 0.000001 -0.731814 -0.396765 
133.800000 133 2.000000 7.406562 0.767046 -0.272431 0.252530 
133.800000 134 2.000000 26.251977 0.032886 -0.141363 0.543998 
133.800000 135 2.000000 15.410278 0.999999 -0.423599 0.083012 
133.800000 136 2.000000 18.556905 0.494364 -0.416269 -0.391062 
133.800000 137 2.000000 30.335183 0.837883 -0.264037 0.407114 
133.800000 138 2.000000 32.353949 0.017071 -0.075332 -0.240715 
133.800000 139 2.000000 29.914265 0.415657 -0.312823 0.380164 
133.800000 140 2.000000 19.483024 0.201832 0.353003 -0.328021 
133.800000 141 2.000000 0.950995 0.796617 0.042028 0.031662 
133.800000 142 2.000000 24.238713 0.864832 0.317495 0.192627 
133.800000 143 2.000000 31.901381 0.621802 -0.227405 0.945743 
133.800000 144 2.000000 6.452290 0.000001 0.156812 0.298140 
133.800000 145 2.000000 15.463527 0.849261 0.174826 0.097534 
133.800000 146 2.000000 27.439362 0.989858 0.117278 0.111588 
133.800000 147 2.000000 16.567390 0.788369 0.229953 0.151502 
133.800000 148 2.000000 1.013477 0.641558 -0.170161 0.078694 
133.800000 149 2.000000 13.900899 0.167724 -0.491622 -0.056663 
133.800000 150 2.000000 25.095292 0.098681 0.363948 0.140688 
133.800000 151 2.000000 14.658141 0.859540 -0.125998 0.358552 
133.800000 152 2.000000 14.318759 0.297485 0.035375 -0.328347 
133.800000 153 2.000000 10.539215 0.561361 0.201834 -0.020149 
133.800000 154 2.000000 32.210995 0.911550 0.422687 -0.442245 
133.800000 155 2.000000 9.559654 0.442385 0.695414 0.266562 
133.800000 156 2.000000 25.273047 0.861729 0.137405 0.210000 
133.800000 157 2.000000 31.587428 0.310487 0.199169 0.032877 
133.800000 158 2.000000 16.796785 0.137935 0.117899 0.315096 
