202.800000 1 2.000000 11.902280 0.885104 -0.138789 -0.363171 
202.800000 2 2.000000 4.138506 0.457307 0.191725 -0.188858 
202.800000 3 2.000000 23.544611 0.584547 -0.184977 -0.462429 
202.800000 4 2.000000 26.873734 0.902545 0.413188 0.456392 
202.800000 5 2.000000 26.632896 0.053975 0.087674 -0.111053 
202.800000 6 2.000000 20.133329 0.000001 -0.790493 0.150798 
202.800000 7 2.000000 12.647498 0.007398 0.025969 -0.187628 
202.800000 8 2.000000 15.327623 0.371145 -1.312568 -0.176825 
202.800000 9 2.000000 21.660259 0.999999 -0.990187 -0.126268 
202.800000 10 2.000000 18.075072 0.538776 0.524225 -0.382482 
202.800000 11 2.000000 28.973565 0.999999 -0.036424 -0.232082 
202.800000 12 2.000000 0.056090 0.000001 0.280444 0.073259 
202.800000 13 2.000000 8.516561 0.986457 0.174528 0.386072 
202.800000 14 2.000000 23.426818 0.648879 -0.552851 -0.620913 
202.800000 15 2.000000 12.941768 0.555206 -0.318422 -0.174422 
202.800000 16 2.000000 17.187879 0.437645 0.105924 -0.813173 
202.800000 17 2.000000 4.049399 0.505230 0.010320 -0.202729 
202.800000 18 2.000000 12.575487 0.570019 0.221225 0.183903 
202.800000 19 2.000000 0.397248 0.054674 0.400850 -0.152186 
202.800000 20 2.000000 11.687577 0.306379 -0.769614 0.177109 
202.800000 21 2.000000 9.478892 0.189906 0.064356 -0.040497 
202.800000 22 2.000000 4.117958 0.999999 0.102789 -0.299589 
202.800000 23 2.000000 16.677985 0.000001 -0.580212 -0.451559 
202.800000 24 2.000000 22.718775 0.766147 0.233340 -0.519889 
202.800000 25 2.000000 1.035179 0.157387 -0.230372 -0.059367 
202.800000 26 2.000000 13.255614 0.566086 0.113730 -0.088603 
202.800000 27 2.000000 12.044043 0.000001 0.663510 1.142452 
202.800000 28 2.000000 4.637305 0.387899 0.118092 0.485139 
202.800000 29 2.000000 11.111697 0.740804 -0.056974 -0.565871 
202.800000 30 2.000000 18.437889 0.914713 0.076436 0.201873 
202.800000 31 2.000000 7.692096 0.828825 0.517272 0.303659 
202.800000 32 2.000000 12.550164 0.193962 -0.334568 -0.164870 
202.800000 33 2.000000 1.564581 0.588100 0.010606 0.061696 
