146.200000 1 2.000000 10.282305 0.018222 -0.358057 0.377607 
146.200000 2 2.000000 5.107625 0.999999 -0.456978 0.115946 
146.200000 3 2.000000 23.683893 0.058184 -0.071141 0.387900 
146.200000 4 2.000000 32.380647 0.605688 0.125087 -0.219143 
146.200000 5 2.000000 25.907548 0.617297 0.193384 0.066791 
146.200000 6 2.000000 25.458504 0.562781 -0.008134 -0.020030 
146.200000 7 2.000000 13.821449 0.502498 -0.284675 0.189138 
146.200000 8 2.000000 13.290559 0.351832 -0.318062 0.382396 
146.200000 9 2.000000 27.626369 0.484623 0.062823 -0.078760 
146.200000 10 2.000000 21.651529 0.564325 -0.496174 0.157537 
146.200000 11 2.000000 35.931976 0.509719 1.156614 0.173352 
146.200000 12 2.000000 2.721653 0.382839 0.096734 0.018869 
146.200000 13 2.000000 7.190978 0.453061 -0.798280 -0.140084 
146.200000 14 2.000000 37.269951 0.948867 -0.119145 0.255103 
146.200000 15 2.000000 12.669559 0.448822 0.105303 0.263858 
146.200000 16 2.000000 16.057945 0.632188 0.245586 -0.505982 
146.200000 17 2.000000 5.007464 0.737555 0.193883 -0.100326 
146.200000 18 2.000000 14.181426 0.171364 0.003598 -0.284457 
146.200000 19 2.000000 0.768687 0.083725 0.051600 -0.038763 
146.200000 20 2.000000 12.808161 0.122238 -0.192376 0.338314 
146.200000 21 2.000000 8.812847 0.300807 -0.227417 0.326192 
146.200000 22 2.000000 4.114752 0.659103 0.307949 -0.032731 
146.200000 23 2.000000 21.669436 0.023509 0.406521 -0.325161 
146.200000 24 2.000000 23.037179 0.285913 -0.005888 -0.506596 
146.200000 25 2.000000 0.359700 0.320593 -0.214140 -0.270640 
146.200000 26 2.000000 12.868336 0.000001 0.237126 0.206159 
146.200000 27 2.000000 9.128664 0.799541 0.024611 0.273357 
146.200000 28 2.000000 3.508648 0.401246 0.204225 0.002639 
146.200000 29 2.000000 13.022170 0.216791 0.041070 -0.283734 
146.200000 30 2.000000 21.313888 0.266871 0.135616 -0.081856 
146.200000 31 2.000000 9.142932 0.947974 -0.345536 0.456243 
146.200000 32 2.000000 11.891083 0.999999 -0.229590 -0.262618 
146.200000 33 2.000000 1.913020 0.421025 0.017882 0.030487 
