220.600000 1 2.000000 7.440184 0.772588 -0.146611 0.068265 
220.600000 2 2.000000 1.588426 0.000001 -0.133231 0.684146 
220.600000 3 2.000000 22.489376 0.639738 -0.273173 0.150725 
220.600000 4 2.000000 25.112132 0.000001 -0.071107 0.272999 
220.600000 5 2.000000 28.261263 0.000001 -0.048323 0.171379 
220.600000 6 2.000000 22.810915 0.299184 0.697834 0.003659 
220.600000 7 2.000000 6.950036 0.000001 -0.526724 -0.132024 
220.600000 8 2.000000 11.434966 0.824447 0.066271 0.788055 
220.600000 9 2.000000 21.619450 0.250884 0.638211 -0.751494 
220.600000 10 2.000000 17.584161 0.000001 0.139410 -0.305744 
220.600000 11 2.000000 26.171995 0.939824 -0.804357 -0.423759 
220.600000 12 2.000000 0.052783 0.029981 -0.505940 0.026310 
220.600000 13 2.000000 3.696268 0.385881 -0.053576 0.678470 
220.600000 14 2.000000 26.117427 0.892761 -0.102400 -0.021701 
220.600000 15 2.000000 7.074994 0.404242 0.196406 0.122063 
220.600000 16 2.000000 13.735756 0.372282 -0.539024 0.055868 
220.600000 17 2.000000 1.515580 0.254895 -0.155207 -0.713048 
220.600000 18 2.000000 8.035726 0.217672 0.133638 -0.346910 
220.600000 19 2.000000 0.165757 0.109646 -0.079342 0.554579 
220.600000 20 2.000000 4.152006 0.125203 -0.279107 0.264871 
220.600000 21 2.000000 3.037823 0.467633 -0.349074 -0.275556 
220.600000 22 2.000000 1.432193 0.070952 0.575531 -0.188739 
220.600000 23 2.000000 15.528503 0.999999 -0.602180 -0.259688 
220.600000 24 2.000000 25.961042 0.741015 0.541052 0.635495 
220.600000 25 2.000000 0.273677 0.013285 -0.081047 0.184365 
220.600000 26 2.000000 8.781680 0.160106 -0.599054 -0.143263 
220.600000 27 2.000000 6.710200 0.999999 -0.416401 -0.446733 
220.600000 28 2.000000 1.767353 0.278404 0.067902 -0.190232 
220.600000 29 2.000000 2.359107 0.984503 -0.060276 -0.562019 
220.600000 30 2.000000 15.036099 0.238660 0.108553 -0.209014 
220.600000 31 2.000000 2.328301 0.375616 0.072949 0.280920 
220.600000 32 2.000000 7.596498 0.659386 -0.924794 -0.720803 
220.600000 33 2.000000 1.208317 0.987846 -0.210929 0.897441 
220.600000 34 2.000000 21.612087 0.075858 0.079362 -0.219090 
220.600000 35 2.000000 3.767688 0.306173 -0.310496 0.227434 
220.600000 36 2.000000 0.317065 0.000001 0.111677 1.690519 
220.600000 37 2.000000 0.895055 0.924068 0.598140 0.635729 
220.600000 38 2.000000 20.154130 0.701250 -0.448801 -0.407586 
220.600000 39 2.000000 10.537224 0.818927 -0.289576 0.067385 
220.600000 40 2.000000 13.854433 0.521763 -0.315733 -0.932914 
220.600000 41 2.000000 10.004507 0.999999 -0.966112 -0.362252 
220.600000 42 2.000000 24.149970 0.380479 -0.222648 -0.126088 
220.600000 43 2.000000 25.019331 0.667333 0.520713 0.074982 
220.600000 44 2.000000 6.635877 0.106738 -0.925578 0.266843 
220.600000 45 2.000000 20.999541 0.186112 1.222210 0.306581 
220.600000 46 2.000000 0.607605 0.445550 -0.591130 -0.008617 
220.600000 47 2.000000 0.113638 0.252628 0.323150 0.043991 
220.600000 48 2.000000 20.396779 0.849719 0.590716 -0.515823 
220.600000 49 2.000000 24.430222 0.055118 0.774250 0.209468 
220.600000 50 2.000000 19.449758 0.449776 0.663444 -0.773484 
220.600000 51 2.000000 12.939307 0.941901 -0.741758 0.552255 
220.600000 52 2.000000 5.966772 0.000001 0.807254 0.742239 
220.600000 53 2.000000 1.304331 0.169768 1.232867 -0.137808 
220.600000 54 2.000000 23.744225 0.000001 0.591041 0.143441 
220.600000 55 2.000000 27.867753 0.157387 0.241021 0.247627 
220.600000 56 2.000000 9.056719 0.473753 -0.094375 0.066515 
220.600000 57 2.000000 2.793166 0.948299 -0.654038 -0.248483 
220.600000 58 2.000000 24.869773 0.850263 0.447787 0.232845 
