82.200000 1 2.000000 3.918330 0.895224 -0.179528 0.130199 
82.200000 2 2.000000 0.796539 0.999999 -0.207021 0.240842 
82.200000 3 2.000000 18.370512 0.753570 0.279572 0.245117 
82.200000 4 2.000000 34.453092 0.197129 0.185355 0.152973 
82.200000 5 2.000000 32.208750 0.095568 0.209435 0.184100 
82.200000 6 2.000000 23.557250 0.259236 -0.233547 0.039195 
82.200000 7 2.000000 6.733676 0.952113 -0.059782 0.633507 
82.200000 8 2.000000 5.196064 0.999999 0.000612 -0.191661 
82.200000 9 2.000000 23.717495 0.524330 0.110202 0.167438 
82.200000 10 2.000000 21.939372 0.382202 0.159955 -0.056351 
82.200000 11 2.000000 33.014163 0.735269 0.455814 -0.147072 
82.200000 12 2.000000 1.305699 0.915185 -0.252162 -0.076157 
82.200000 13 2.000000 2.446344 0.350225 0.264726 0.432140 
82.200000 14 2.000000 33.140421 0.133638 0.227538 -0.034051 
82.200000 15 2.000000 2.856368 0.020078 0.342216 0.100386 
82.200000 16 2.000000 10.163732 0.039791 0.003186 0.128835 
82.200000 17 2.000000 3.755682 0.000001 -0.197298 0.176045 
82.200000 18 2.000000 7.413855 0.361820 -0.358174 -0.044230 
82.200000 19 2.000000 0.745909 0.201465 -0.086156 -0.028459 
82.200000 20 2.000000 6.981991 0.833083 -0.205318 -0.208084 
82.200000 21 2.000000 4.365763 0.943505 0.056135 0.605110 
82.200000 22 2.000000 0.798920 0.000001 0.250761 0.305152 
82.200000 23 2.000000 15.839778 0.082320 0.153875 -0.363299 
82.200000 24 2.000000 17.477857 0.433152 -0.106410 -0.029449 
82.200000 25 2.000000 0.406734 0.164728 -0.102873 -0.492143 
82.200000 26 2.000000 5.132828 0.910949 0.051004 -0.561024 
82.200000 27 2.000000 4.530933 0.142958 -0.402022 0.060195 
82.200000 28 2.000000 1.627217 0.000001 -0.103636 -0.427530 
82.200000 29 2.000000 7.195256 0.222900 0.066477 0.123867 
82.200000 30 2.000000 19.113097 0.626738 -0.245414 0.095877 
82.200000 31 2.000000 2.975224 0.208374 -0.255081 0.335281 
82.200000 32 2.000000 7.391404 0.994681 0.129977 -0.149577 
82.200000 33 2.000000 0.806531 0.940780 -0.474713 -0.285362 
82.200000 34 2.000000 28.669641 0.004478 0.068986 0.022384 
82.200000 35 2.000000 4.362172 0.887121 0.121548 -0.125968 
82.200000 36 2.000000 1.563837 0.000001 0.287789 0.408196 
82.200000 37 2.000000 2.383040 0.023766 -0.048725 0.059639 
82.200000 38 2.000000 21.806563 0.907397 0.178856 -0.030852 
82.200000 39 2.000000 8.816770 0.735128 -0.261218 -0.066703 
82.200000 40 2.000000 17.959951 0.673178 0.241462 -0.061197 
82.200000 41 2.000000 5.625171 0.000001 0.410035 0.163955 
82.200000 42 2.000000 22.344348 0.912966 0.259244 -0.009853 
82.200000 43 2.000000 30.612257 0.244004 0.216812 -0.025514 
