172.400000 1 2.000000 7.619762 0.491503 0.048405 -0.218369 
172.400000 2 2.000000 0.436975 0.158429 0.267672 0.056523 
172.400000 3 2.000000 29.066155 0.971054 0.202665 0.284480 
172.400000 4 2.000000 37.334202 0.677020 -0.405767 0.116466 
172.400000 5 2.000000 31.708618 0.924641 -0.191420 -0.277001 
172.400000 6 2.000000 29.073975 0.725778 0.193810 0.689028 
172.400000 7 2.000000 12.216827 0.225342 0.254138 -0.404058 
172.400000 8 2.000000 11.840971 0.577288 -0.309002 -0.396581 
172.400000 9 2.000000 31.921021 0.448632 -0.138924 0.043634 
172.400000 10 2.000000 24.661195 0.674500 0.040001 0.272078 
172.400000 11 2.000000 37.219185 0.713980 -0.258556 -1.220305 
172.400000 12 2.000000 0.677729 0.755191 0.400139 0.319809 
172.400000 13 2.000000 5.465742 0.692787 0.028119 -0.392510 
172.400000 14 2.000000 36.566552 0.788391 0.417338 -0.299916 
172.400000 15 2.000000 13.414335 0.000001 -0.112908 0.360479 
172.400000 16 2.000000 18.345975 0.550865 0.170639 0.390428 
172.400000 17 2.000000 1.642715 0.472874 -0.833219 0.131524 
172.400000 18 2.000000 12.606634 0.920117 0.597520 0.188404 
172.400000 19 2.000000 0.049774 0.068621 -0.529670 0.182652 
172.400000 20 2.000000 10.822813 0.464324 0.099541 0.188864 
172.400000 21 2.000000 5.549084 0.120510 0.132814 -0.593648 
172.400000 22 2.000000 3.017642 0.178364 0.111117 -0.154460 
172.400000 23 2.000000 21.556255 0.535079 -0.026949 -0.374538 
172.400000 24 2.000000 27.781227 0.857291 0.321042 0.316211 
172.400000 25 2.000000 0.118690 0.703836 -1.000047 0.598014 
172.400000 26 2.000000 11.996759 0.630120 -0.131681 -0.202174 
172.400000 27 2.000000 9.246787 0.014995 -0.156173 -0.065300 
172.400000 28 2.000000 2.196520 0.210576 0.214097 -0.047952 
172.400000 29 2.000000 10.058332 0.970904 0.198792 -0.145476 
172.400000 30 2.000000 26.220239 0.842152 0.272233 0.268211 
172.400000 31 2.000000 6.361005 0.890633 -0.300059 0.036001 
172.400000 32 2.000000 11.428637 0.185173 0.265036 -0.431747 
172.400000 33 2.000000 0.509790 0.960631 0.350095 0.328428 
172.400000 34 2.000000 32.321330 0.577208 0.236936 -0.360875 
172.400000 35 2.000000 6.078186 0.111868 -0.260100 -0.577978 
172.400000 36 2.000000 1.465703 0.714277 -0.120340 0.134376 
172.400000 37 2.000000 4.124512 0.315164 -0.011543 -0.256135 
172.400000 38 2.000000 33.004210 0.000001 -0.130782 0.914229 
172.400000 39 2.000000 17.067748 0.158574 -0.250064 -0.254276 
172.400000 40 2.000000 25.626124 0.533912 0.057967 0.328752 
172.400000 41 2.000000 13.543473 0.762192 0.125074 -0.248596 
172.400000 42 2.000000 36.113959 0.792907 0.179756 0.262612 
