299.400000 1 2.000000 6.108383 0.646206 0.475118 0.124787 
299.400000 2 2.000000 4.421379 0.356601 -0.239917 -0.198703 
299.400000 3 2.000000 22.355209 0.325741 0.995684 0.294736 
299.400000 4 2.000000 18.883313 0.038674 0.654087 -0.524990 
299.400000 5 2.000000 29.957392 0.967955 0.602298 0.009796 
299.400000 6 2.000000 22.645091 0.621442 0.756347 0.239773 
299.400000 7 2.000000 6.213341 0.243445 0.163352 0.188191 
299.400000 8 2.000000 6.829900 0.876215 -0.164251 0.250059 
299.400000 9 2.000000 21.946199 0.999999 -0.577829 -0.297506 
299.400000 10 2.000000 20.175419 0.781258 -0.466892 0.568854 
299.400000 11 2.000000 29.952539 0.547847 0.320447 -0.581808 
299.400000 12 2.000000 1.435526 0.123731 0.099008 -0.134009 
299.400000 13 2.000000 5.153137 0.130224 -0.386187 -0.133383 
299.400000 14 2.000000 22.986356 0.438598 -0.139337 0.539985 
299.400000 15 2.000000 9.111029 0.733333 -0.345407 0.382632 
299.400000 16 2.000000 18.649561 0.632605 0.082404 0.685543 
299.400000 17 2.000000 0.000001 0.999999 -0.323815 -0.220123 
299.400000 18 2.000000 4.448718 0.023081 0.960934 0.065584 
299.400000 19 2.000000 2.072988 0.492352 0.153750 -0.686156 
299.400000 20 2.000000 3.179850 0.639424 -0.723109 -0.571780 
299.400000 21 2.000000 5.120342 0.000001 -0.549626 0.429261 
299.400000 22 2.000000 4.117716 0.143934 -0.786812 -0.372349 
299.400000 23 2.000000 21.361658 0.040568 0.010911 -0.893956 
299.400000 24 2.000000 26.984760 0.688949 -0.090687 -1.044069 
299.400000 25 2.000000 2.345684 0.234703 -0.464078 0.156247 
299.400000 26 2.000000 6.693765 0.519646 -0.038769 0.029895 
299.400000 27 2.000000 6.093871 0.784085 -0.577989 0.247652 
299.400000 28 2.000000 3.682012 0.088243 0.463761 0.382668 
299.400000 29 2.000000 1.606495 0.971053 0.255223 0.220218 
299.400000 30 2.000000 25.635925 0.999999 0.007139 -1.039857 
299.400000 31 2.000000 4.644117 0.959025 -0.433863 0.129062 
299.400000 32 2.000000 7.892213 0.674928 -0.672834 0.508094 
299.400000 33 2.000000 2.271362 0.999999 0.109001 0.403154 
299.400000 34 2.000000 24.608898 0.087643 -0.488475 0.803064 
299.400000 35 2.000000 5.515661 0.999999 0.949910 0.455878 
299.400000 36 2.000000 1.305141 0.229006 0.178969 0.205435 
299.400000 37 2.000000 5.158548 0.126994 -0.636227 -0.168150 
299.400000 38 2.000000 23.763862 0.178845 -0.166502 -0.363326 
299.400000 39 2.000000 12.967672 0.287970 0.311350 0.124772 
299.400000 40 2.000000 12.911057 0.050640 0.443822 -0.309491 
299.400000 41 2.000000 13.859232 0.184638 0.472641 0.368782 
299.400000 42 2.000000 21.673025 0.444570 -0.351578 -0.070560 
299.400000 43 2.000000 24.468861 0.830768 0.227904 0.418538 
299.400000 44 2.000000 7.163565 0.425529 -0.851974 0.436363 
299.400000 45 2.000000 22.464496 0.116734 -0.546036 0.324450 
299.400000 46 2.000000 0.000001 0.984422 0.673245 0.333482 
299.400000 47 2.000000 0.515115 0.109153 -0.170851 -0.161301 
299.400000 48 2.000000 19.707710 0.478484 -0.493259 0.804360 
299.400000 49 2.000000 28.226874 0.933662 0.033810 0.247433 
299.400000 50 2.000000 18.692478 0.106246 -0.138527 -0.429043 
299.400000 51 2.000000 14.894244 0.999999 -0.307104 -0.346257 
299.400000 52 2.000000 6.068587 0.912216 -0.672991 0.329230 
299.400000 53 2.000000 2.975686 0.135184 -0.101430 -0.705139 
299.400000 54 2.000000 20.609234 0.614614 -0.143738 -0.226350 
299.400000 55 2.000000 28.389336 0.159971 -0.895023 0.092027 
299.400000 56 2.000000 16.143321 0.614663 -0.529554 0.130184 
299.400000 57 2.000000 3.826102 0.908241 0.027341 -0.025483 
299.400000 58 2.000000 23.715472 0.271835 0.507091 0.679584 
299.400000 59 2.000000 27.340625 0.619423 0.297278 -0.527038 
299.400000 60 2.000000 18.720541 0.065549 0.010689 0.579109 
299.400000 61 2.000000 3.110595 0.438681 -0.193912 0.044890 
299.400000 62 2.000000 13.287136 0.836074 -0.511351 0.152708 
299.400000 63 2.000000 17.579989 0.285881 0.277293 0.683108 
299.400000 64 2.000000 15.324553 0.008395 -0.617144 0.388089 
299.400000 65 2.000000 6.481578 0.213072 -0.672480 0.440510 
299.400000 66 2.000000 9.881776 0.126813 0.083653 0.223973 
299.400000 67 2.000000 7.809144 0.125724 0.138079 -0.239877 
299.400000 68 2.000000 17.281501 0.898898 -0.628889 0.389198 
299.400000 69 2.000000 10.502437 0.029645 -0.377340 -0.279454 
299.400000 70 2.000000 17.920994 0.050534 -0.416843 0.620747 
299.400000 71 2.000000 24.708027 0.358710 0.011126 0.113726 
299.400000 72 2.000000 10.652617 0.606869 -0.775408 -0.245682 
299.400000 73 2.000000 20.146043 0.925885 -0.027183 -0.370571 
299.400000 74 2.000000 3.014904 0.109606 -0.764642 -0.426522 
299.400000 75 2.000000 4.551121 0.000001 -0.252742 0.188916 
299.400000 76 2.000000 1.001585 0.205243 0.455891 0.223785 
299.400000 77 2.000000 10.502486 0.395128 0.066699 0.757332 
299.400000 78 2.000000 11.249066 0.000001 0.351134 -0.056262 
299.400000 79 2.000000 6.486727 0.050227 -0.358612 -0.633502 
299.400000 80 2.000000 19.686440 0.764781 0.616628 -0.228439 
299.400000 81 2.000000 16.251822 0.862852 -0.102208 0.401499 
299.400000 82 2.000000 29.845356 0.999999 0.054726 -0.331541 
299.400000 83 2.000000 6.986303 0.249889 -0.358721 -0.612244 
299.400000 84 2.000000 7.151474 0.266614 -0.190576 0.539804 
299.400000 85 2.000000 12.382090 0.199794 0.282997 0.443892 
299.400000 86 2.000000 4.601734 0.252028 0.185363 -0.307587 
299.400000 87 2.000000 11.018570 0.263940 0.846746 -0.045013 
299.400000 88 2.000000 6.882368 0.177834 -0.001685 0.165918 
299.400000 89 2.000000 8.389556 0.999999 -0.764763 -0.563220 
299.400000 90 2.000000 12.437191 0.087685 -0.072874 0.299803 
299.400000 91 2.000000 24.268551 0.663742 -0.476926 -0.649010 
299.400000 92 2.000000 11.539600 0.138628 0.035240 0.411303 
299.400000 93 2.000000 7.244562 0.589238 -0.379440 -0.193164 
299.400000 94 2.000000 9.342880 0.600741 0.167094 0.496245 
299.400000 95 2.000000 4.503210 0.086007 -0.336084 0.124533 
299.400000 96 2.000000 11.674761 0.453586 -0.556228 -0.183854 
299.400000 97 2.000000 11.107155 0.306799 -0.859304 -0.579679 
299.400000 98 2.000000 1.722284 0.424834 -0.282299 -0.395836 
299.400000 99 2.000000 15.841304 0.872596 -0.602931 -0.202427 
299.400000 100 2.000000 20.250426 0.856911 -0.250153 -0.715439 
299.400000 101 2.000000 7.709669 0.305529 -0.197301 0.347645 
299.400000 102 2.000000 21.474458 0.017539 0.202372 -0.425405 
299.400000 103 2.000000 27.189622 0.144632 -0.813932 -0.534666 
299.400000 104 2.000000 26.161743 0.123485 -0.227677 0.617421 
299.400000 105 2.000000 2.856839 0.999999 -1.218473 0.105420 
299.400000 106 2.000000 26.514950 0.224607 0.750706 0.350453 
299.400000 107 2.000000 3.732872 0.546235 -0.339189 0.081518 
299.400000 108 2.000000 4.276097 0.999999 0.191749 -0.012767 
299.400000 109 2.000000 26.264136 0.938088 0.979018 -0.190143 
299.400000 110 2.000000 5.053463 0.722093 -0.101491 -0.586273 
299.400000 111 2.000000 27.481520 0.743397 -0.293074 0.141244 
299.400000 112 2.000000 6.400501 0.566645 0.042016 0.023846 
299.400000 113 2.000000 17.301067 0.815175 -0.994751 0.595175 
299.400000 114 2.000000 3.244759 0.471627 -0.224515 -0.421136 
299.400000 115 2.000000 10.031565 0.007150 -0.552794 -0.079014 
299.400000 116 2.000000 10.828966 0.377285 0.301646 0.176822 
299.400000 117 2.000000 5.550487 0.110281 1.364256 0.180597 
299.400000 118 2.000000 2.321071 0.279373 -0.581998 0.122600 
299.400000 119 2.000000 14.572701 0.915006 -0.818506 0.049579 
299.400000 120 2.000000 24.879195 0.525605 0.202435 -0.415920 
299.400000 121 2.000000 24.178610 0.372048 0.104946 0.012823 
299.400000 122 2.000000 15.845398 0.414128 -0.619394 -0.724615 
299.400000 123 2.000000 25.313489 0.415490 0.905189 0.916758 
299.400000 124 2.000000 9.493527 0.549933 -0.639163 0.248107 
299.400000 125 2.000000 6.353704 0.340905 -0.350638 -0.164213 
299.400000 126 2.000000 4.726569 0.000001 -0.957449 -0.927325 
299.400000 127 2.000000 2.018618 0.424485 -0.173516 0.221322 
299.400000 128 2.000000 7.873260 0.000001 -0.898457 0.443560 
299.400000 129 2.000000 8.537475 0.999999 -0.190354 -0.600577 
299.400000 130 2.000000 14.251581 0.496126 -0.334325 -0.111391 
299.400000 131 2.000000 6.017250 0.185127 -0.135948 -0.718827 
299.400000 132 2.000000 14.052764 0.598622 0.219999 -0.474429 
