200.200000 1 2.000000 12.482085 0.809274 -0.385530 0.107347 
200.200000 2 2.000000 3.874382 0.909084 0.102095 0.194464 
200.200000 3 2.000000 23.334038 0.736847 -0.329894 0.347529 
200.200000 4 2.000000 27.491913 0.919185 -0.160853 -0.108130 
200.200000 5 2.000000 26.977904 0.120034 0.200338 0.016899 
200.200000 6 2.000000 20.865027 0.685277 -0.988986 -0.179588 
200.200000 7 2.000000 13.539253 0.000001 -0.122809 -0.270574 
200.200000 8 2.000000 15.802523 0.551892 -0.548917 -0.182243 
200.200000 9 2.000000 22.494078 0.568541 -0.450804 0.665832 
200.200000 10 2.000000 18.353081 0.500914 -0.725260 0.098733 
200.200000 11 2.000000 28.955697 0.957039 0.043354 0.149866 
200.200000 12 2.000000 0.000001 0.437039 -0.021535 0.131942 
200.200000 13 2.000000 8.605812 0.362133 -0.250705 0.132571 
200.200000 14 2.000000 24.805437 0.155731 -0.231902 -0.262853 
200.200000 15 2.000000 13.451786 0.767579 -0.301414 -0.604964 
200.200000 16 2.000000 17.986905 0.348321 0.571580 0.642895 
200.200000 17 2.000000 3.604618 0.541499 -0.007830 0.338979 
200.200000 18 2.000000 13.439998 0.964451 -1.051026 0.624639 
200.200000 19 2.000000 0.244834 0.546917 -0.151994 -0.111515 
200.200000 20 2.000000 12.893627 0.554762 0.034880 -0.186564 
200.200000 21 2.000000 9.991637 0.000001 0.020564 -0.016632 
200.200000 22 2.000000 3.659804 0.824578 0.585318 0.284474 
200.200000 23 2.000000 17.489730 0.146768 1.468475 0.309876 
200.200000 24 2.000000 23.148541 0.999999 -0.218448 0.352351 
200.200000 25 2.000000 0.879263 0.303696 0.315693 0.073562 
200.200000 26 2.000000 13.911044 0.940398 -0.471645 0.354584 
200.200000 27 2.000000 13.434813 0.858365 -0.685874 0.181409 
200.200000 28 2.000000 4.228456 0.068043 -0.274468 0.068042 
200.200000 29 2.000000 12.860060 0.000001 0.017804 -0.815155 
200.200000 30 2.000000 18.667268 0.391724 -0.925912 0.131004 
200.200000 31 2.000000 7.069143 0.221321 0.322101 0.315814 
200.200000 32 2.000000 14.505577 0.480560 -1.503818 -0.047991 
200.200000 33 2.000000 1.151133 0.496128 0.396946 -0.223606 
200.200000 34 2.000000 22.821785 0.429011 -0.141086 0.270299 
200.200000 35 2.000000 10.633313 0.044672 0.011135 0.131181 
200.200000 36 2.000000 1.888591 0.000001 -0.040630 -0.029866 
200.200000 37 2.000000 4.472091 0.985949 -0.325712 0.441196 
200.200000 38 2.000000 21.131894 0.169458 -1.193553 -0.637768 
200.200000 39 2.000000 15.967939 0.193714 -0.152128 -0.187324 
200.200000 40 2.000000 19.431918 0.237246 0.277706 -0.112905 
200.200000 41 2.000000 14.114896 0.430152 0.191373 0.569365 
200.200000 42 2.000000 23.842163 0.084314 -1.115675 -0.105292 
200.200000 43 2.000000 24.657684 0.000001 -0.513972 0.082931 
200.200000 44 2.000000 9.637578 0.171029 0.133794 0.092126 
200.200000 45 2.000000 22.157891 0.344937 -0.435150 0.599444 
200.200000 46 2.000000 3.144099 0.000001 -0.027667 0.104136 
200.200000 47 2.000000 1.190302 0.901941 0.148595 -0.155355 
200.200000 48 2.000000 23.548174 0.720854 -0.700091 -0.074176 
200.200000 49 2.000000 25.034327 0.644831 0.160644 -0.433001 
200.200000 50 2.000000 19.854684 0.674160 -0.833063 0.188516 
200.200000 51 2.000000 18.647861 0.455599 -0.487777 -0.640297 
200.200000 52 2.000000 13.862624 0.858202 -0.774667 0.127328 
200.200000 53 2.000000 2.984485 0.602085 -0.126724 -0.116498 
200.200000 54 2.000000 25.553809 0.861305 1.040219 -0.552889 
200.200000 55 2.000000 27.431822 0.393717 -0.050454 -0.165164 
200.200000 56 2.000000 12.309927 0.985713 0.541339 0.091374 
200.200000 57 2.000000 6.364511 0.049401 -0.001338 0.197296 
200.200000 58 2.000000 25.824150 0.012204 -0.097275 -0.488036 
200.200000 59 2.000000 28.984203 0.999999 0.132175 -0.366636 
200.200000 60 2.000000 18.050282 0.999999 -0.848386 -0.760760 
200.200000 61 2.000000 2.365293 0.821239 -0.054613 -0.031352 
200.200000 62 2.000000 16.956475 0.592918 -0.086789 -0.357960 
200.200000 63 2.000000 22.258280 0.575792 0.385861 0.165965 
200.200000 64 2.000000 14.781271 0.873771 -0.423141 -0.110615 
200.200000 65 2.000000 15.415144 0.955909 -0.387327 0.397996 
200.200000 66 2.000000 14.847415 0.886141 -0.782909 -0.251112 
200.200000 67 2.000000 13.517711 0.258557 -0.893461 -1.122996 
200.200000 68 2.000000 13.938240 0.000001 -1.213534 0.616113 
200.200000 69 2.000000 13.516994 0.161904 0.147571 -0.335513 
200.200000 70 2.000000 20.318964 0.720205 -0.407085 0.398473 
200.200000 71 2.000000 25.897013 0.307679 0.936780 -0.289356 
200.200000 72 2.000000 17.514797 0.011790 -0.832067 0.058943 
200.200000 73 2.000000 18.639297 0.240356 0.168357 0.334581 
200.200000 74 2.000000 1.124120 0.577779 0.092936 -0.156756 
200.200000 75 2.000000 8.560915 0.060263 -0.000111 -0.224353 
200.200000 76 2.000000 2.256998 0.846749 0.309445 -0.021780 
200.200000 77 2.000000 13.430934 0.000001 -0.205655 -0.469884 
200.200000 78 2.000000 12.905015 0.999999 -0.421711 -0.117114 
200.200000 79 2.000000 3.388069 0.344527 -0.173263 0.201540 
200.200000 80 2.000000 15.155291 0.348071 0.342482 0.106319 
200.200000 81 2.000000 19.072489 0.000001 -0.596318 0.131566 
200.200000 82 2.000000 29.473690 0.183389 -0.355688 0.184021 
200.200000 83 2.000000 10.105922 0.977141 0.403485 0.173759 
200.200000 84 2.000000 6.439807 0.009772 -0.117831 -0.364271 
200.200000 85 2.000000 17.196716 0.622922 0.002883 -0.211548 
200.200000 86 2.000000 5.181886 0.350798 -0.009881 -0.314403 
200.200000 87 2.000000 14.667999 0.348819 0.173959 -0.701409 
200.200000 88 2.000000 13.552738 0.669811 -0.463197 -1.073526 
200.200000 89 2.000000 10.205545 0.623569 0.346298 0.109057 
200.200000 90 2.000000 17.061238 0.255076 -1.187948 0.484432 
200.200000 91 2.000000 26.936749 0.901108 0.140796 0.448297 
200.200000 92 2.000000 11.897390 0.124843 -0.498386 -0.263103 
200.200000 93 2.000000 9.424094 0.146151 0.045512 -0.122547 
200.200000 94 2.000000 18.071617 0.999999 0.760414 0.830416 
200.200000 95 2.000000 2.189333 0.450813 0.022537 -0.280052 
200.200000 96 2.000000 16.254943 0.294618 -0.494630 -0.380710 
200.200000 97 2.000000 17.244258 0.676038 -0.407347 -0.432148 
200.200000 98 2.000000 0.719024 0.773158 0.106140 -0.347620 
200.200000 99 2.000000 17.262996 0.961589 0.206929 0.598217 
200.200000 100 2.000000 19.969434 0.399578 -0.566572 0.155856 
200.200000 101 2.000000 9.241154 0.725807 0.213314 0.080705 
200.200000 102 2.000000 19.889879 0.464953 -1.156916 0.590833 
200.200000 103 2.000000 23.752422 0.613486 -0.107356 -0.123705 
200.200000 104 2.000000 28.725584 0.142134 -0.329034 0.246752 
200.200000 105 2.000000 5.320830 0.493654 0.323226 -0.293022 
200.200000 106 2.000000 25.728465 0.831886 -0.456045 0.291032 
200.200000 107 2.000000 10.102419 0.766729 -0.141194 -0.291410 
200.200000 108 2.000000 0.320920 0.422666 0.007113 -0.020926 
200.200000 109 2.000000 23.039840 0.427298 0.080567 -0.291089 
200.200000 110 2.000000 3.317597 0.057990 0.060341 0.140615 
200.200000 111 2.000000 27.624751 0.844977 0.007843 0.124216 
200.200000 112 2.000000 0.121532 0.974477 -0.132326 -0.047515 
200.200000 113 2.000000 18.096389 0.906892 -0.232751 -0.366031 
200.200000 114 2.000000 5.593107 0.170270 0.112044 -0.205133 
200.200000 115 2.000000 12.987502 0.959510 -0.773566 0.560256 
