251.000000 1 2.000000 9.579390 0.999999 -0.882099 0.100129 
251.000000 2 2.000000 3.714078 0.889881 -0.502166 0.160793 
251.000000 3 2.000000 25.351745 0.795465 0.221408 -0.263104 
251.000000 4 2.000000 23.501575 0.667865 0.427214 0.057280 
251.000000 5 2.000000 29.000921 0.238923 -0.170071 -0.223570 
251.000000 6 2.000000 22.434490 0.000001 0.640865 -0.616306 
251.000000 7 2.000000 8.735715 0.163808 -0.283795 0.163315 
251.000000 8 2.000000 11.250361 0.475275 0.333895 0.255460 
251.000000 9 2.000000 20.960566 0.891635 -0.260866 0.219299 
251.000000 10 2.000000 21.586222 0.118106 0.006713 -0.565149 
251.000000 11 2.000000 24.842377 0.999999 0.332836 -0.633680 
251.000000 12 2.000000 0.732682 0.051471 -0.415386 -0.105401 
251.000000 13 2.000000 4.979003 0.915478 -0.046919 -0.422607 
251.000000 14 2.000000 25.194172 0.414394 -0.633711 -0.768389 
251.000000 15 2.000000 9.350534 0.189244 0.479227 0.003315 
251.000000 16 2.000000 18.346340 0.069550 0.897640 -0.455137 
251.000000 17 2.000000 1.265156 0.606751 0.325999 0.136267 
251.000000 18 2.000000 6.826478 0.652853 -0.231906 0.007290 
251.000000 19 2.000000 1.004977 0.379257 0.113212 0.286168 
251.000000 20 2.000000 5.632083 0.339013 -0.729521 -0.651973 
251.000000 21 2.000000 4.555341 0.415832 1.339542 0.134585 
251.000000 22 2.000000 6.397414 0.186578 0.095659 0.291214 
251.000000 23 2.000000 17.910364 0.610191 -1.083965 0.812336 
251.000000 24 2.000000 25.590234 0.067217 -0.356886 0.336080 
251.000000 25 2.000000 2.906867 0.895723 0.025040 -0.017559 
251.000000 26 2.000000 9.794990 0.491933 -0.414710 0.195491 
251.000000 27 2.000000 8.060440 0.948209 0.158332 0.078478 
251.000000 28 2.000000 4.930868 0.786695 0.617356 -0.188187 
251.000000 29 2.000000 2.561551 0.464075 -0.157835 -0.227585 
251.000000 30 2.000000 20.521069 0.565851 0.926057 -0.431782 
251.000000 31 2.000000 3.475236 0.401104 -0.401843 0.570926 
251.000000 32 2.000000 11.024268 0.021268 0.030225 -0.174889 
251.000000 33 2.000000 3.498216 0.477971 0.314269 -0.241791 
251.000000 34 2.000000 23.911231 0.523408 0.459259 0.466980 
251.000000 35 2.000000 4.804351 0.749801 -0.131432 0.231521 
251.000000 36 2.000000 1.947370 0.635239 0.587941 -0.118816 
251.000000 37 2.000000 6.189483 0.545540 -0.120657 0.259798 
251.000000 38 2.000000 20.774535 0.702196 0.075182 0.445568 
251.000000 39 2.000000 14.220840 0.096175 0.027267 0.196627 
251.000000 40 2.000000 15.622560 0.709517 -0.052606 -0.047341 
251.000000 41 2.000000 13.761756 0.057506 -0.121258 -0.371283 
251.000000 42 2.000000 22.502973 0.716617 0.316404 -0.897887 
251.000000 43 2.000000 24.395841 0.444684 -0.351734 0.200514 
251.000000 44 2.000000 10.887466 0.686391 -0.176023 0.473495 
251.000000 45 2.000000 22.616352 0.991426 0.299365 0.448952 
251.000000 46 2.000000 1.473864 0.115483 0.341919 0.473685 
251.000000 47 2.000000 0.000001 0.000001 -0.271435 -0.248406 
251.000000 48 2.000000 21.207732 0.425779 0.133395 0.741514 
251.000000 49 2.000000 25.477423 0.416380 -0.073909 -0.311003 
251.000000 50 2.000000 19.891429 0.368700 0.005161 0.472806 
251.000000 51 2.000000 15.678185 0.991512 0.574749 0.239149 
251.000000 52 2.000000 8.377509 0.000001 -0.435906 0.984179 
251.000000 53 2.000000 2.636679 0.899432 0.388309 0.171183 
251.000000 54 2.000000 22.968934 0.573174 0.203566 0.119752 
251.000000 55 2.000000 28.146537 0.043323 0.278184 0.239745 
251.000000 56 2.000000 15.480929 0.999999 -0.247686 0.269872 
251.000000 57 2.000000 4.832974 0.936863 -0.307382 0.469976 
251.000000 58 2.000000 22.697321 0.804145 -0.261886 -0.055727 
251.000000 59 2.000000 29.907301 0.346964 -0.463490 0.727751 
251.000000 60 2.000000 18.591396 0.999999 -0.356602 0.432794 
251.000000 61 2.000000 1.631002 0.290967 0.013012 0.296474 
251.000000 62 2.000000 13.089370 0.565126 -0.560241 -0.378462 
251.000000 63 2.000000 21.046519 0.872723 -0.147674 -0.115944 
251.000000 64 2.000000 16.214071 0.860443 -0.106673 0.271121 
251.000000 65 2.000000 8.493382 0.155531 0.264949 -0.159628 
251.000000 66 2.000000 15.203719 0.999999 -0.281539 -0.499000 
251.000000 67 2.000000 7.661254 0.999999 0.298280 -0.179613 
251.000000 68 2.000000 15.446633 0.000001 0.575028 0.500921 
251.000000 69 2.000000 11.567051 0.726845 -0.369129 -0.267889 
251.000000 70 2.000000 20.865889 0.999999 0.606827 0.196986 
251.000000 71 2.000000 27.013778 0.999999 0.577932 -0.505478 
251.000000 72 2.000000 13.491399 0.582308 0.219946 -0.363080 
251.000000 73 2.000000 17.411346 0.329367 0.555943 0.815202 
251.000000 74 2.000000 1.204343 0.589688 0.550997 -0.046013 
251.000000 75 2.000000 6.664365 0.999999 0.273319 -0.102881 
251.000000 76 2.000000 0.446222 0.265756 0.505255 -0.022087 
251.000000 77 2.000000 11.480825 0.830608 0.247964 -0.247039 
251.000000 78 2.000000 13.775977 0.543422 0.098450 0.774816 
251.000000 79 2.000000 8.273084 0.595827 -0.637699 -0.049706 
251.000000 80 2.000000 16.312675 0.614331 1.365784 -0.016958 
251.000000 81 2.000000 17.676474 0.473727 -0.444707 -1.346191 
251.000000 82 2.000000 29.823781 0.000001 0.032607 0.696263 
251.000000 83 2.000000 9.676784 0.345544 -0.293679 -0.685127 
251.000000 84 2.000000 7.161750 0.369906 0.483010 -0.092615 
251.000000 85 2.000000 14.142267 0.251274 0.371766 0.167611 
251.000000 86 2.000000 7.063815 0.108162 0.134906 0.540805 
251.000000 87 2.000000 12.305378 0.554458 0.018723 0.199914 
251.000000 88 2.000000 11.528035 0.372717 0.120449 0.365495 
251.000000 89 2.000000 8.465215 0.022554 0.743209 0.302256 
251.000000 90 2.000000 12.939247 0.157528 0.980117 -0.201727 
251.000000 91 2.000000 29.556827 0.418095 0.447228 -0.286331 
251.000000 92 2.000000 13.729024 0.144542 0.758858 -0.187801 
251.000000 93 2.000000 9.228687 0.880057 0.295698 0.047373 
251.000000 94 2.000000 14.805288 0.936655 -0.713709 0.678527 
251.000000 95 2.000000 3.414286 0.504661 0.145166 0.794073 
251.000000 96 2.000000 16.271108 0.573231 0.059268 -0.691224 
251.000000 97 2.000000 15.116996 0.707051 0.425169 -0.028289 
251.000000 98 2.000000 1.332193 0.978563 0.125353 0.497167 
251.000000 99 2.000000 17.231500 0.090349 0.456430 -0.983374 
251.000000 100 2.000000 21.697329 0.954936 0.894386 -0.970708 
251.000000 101 2.000000 11.501491 0.412035 0.109412 0.374192 
251.000000 102 2.000000 20.170462 0.592125 0.176509 -0.675229 
251.000000 103 2.000000 27.242474 0.864878 0.096570 -1.079788 
251.000000 104 2.000000 29.829314 0.591898 0.188804 0.123812 
251.000000 105 2.000000 2.653251 0.814718 -0.455968 -0.137375 
251.000000 106 2.000000 29.503495 0.607654 -0.177041 0.268102 
251.000000 107 2.000000 6.794970 0.796817 1.071017 0.257575 
251.000000 108 2.000000 2.621162 0.379024 0.806252 -0.183218 
251.000000 109 2.000000 23.988577 0.776778 -0.099526 0.441678 
251.000000 110 2.000000 4.217176 0.936110 0.074088 -0.063483 
251.000000 111 2.000000 26.519266 0.000001 0.613821 -0.032828 
251.000000 112 2.000000 5.400684 0.346431 0.147340 0.197120 
251.000000 113 2.000000 17.529489 0.697626 0.537452 0.413706 
251.000000 114 2.000000 2.842030 0.896804 -0.739421 -0.238928 
251.000000 115 2.000000 11.812626 0.081930 0.108951 0.339020 
251.000000 116 2.000000 11.156977 0.986670 0.266848 -0.299658 
251.000000 117 2.000000 6.901813 0.356070 0.081782 0.411323 
251.000000 118 2.000000 1.855404 0.566215 0.842763 0.027071 
