182.200000 1 2.000000 8.472968 0.294864 0.542791 -0.324492 
182.200000 2 2.000000 1.815215 0.124400 0.263867 0.509293 
182.200000 3 2.000000 29.401910 0.907174 -0.793284 0.773679 
182.200000 4 2.000000 33.712034 0.810958 0.342127 -0.320901 
182.200000 5 2.000000 30.254369 0.329238 0.092534 -0.462127 
182.200000 6 2.000000 28.235806 0.999999 0.091767 -0.745165 
182.200000 7 2.000000 12.825419 0.302245 -0.065749 -0.206256 
182.200000 8 2.000000 12.716751 0.591640 -0.002073 -0.171314 
182.200000 9 2.000000 28.116230 0.443349 -0.954371 0.855832 
182.200000 10 2.000000 26.640897 0.187186 -0.036503 0.258249 
182.200000 11 2.000000 33.970084 0.306411 -0.368931 1.661377 
182.200000 12 2.000000 0.000001 0.165983 -0.124419 0.383034 
182.200000 13 2.000000 5.885216 0.223081 0.666937 -0.136015 
182.200000 14 2.000000 31.425384 0.999999 -0.671686 0.333314 
182.200000 15 2.000000 13.379642 0.906748 0.163203 0.351638 
182.200000 16 2.000000 20.139204 0.859607 0.236001 -0.042269 
182.200000 17 2.000000 1.779822 0.013760 -0.239263 0.373012 
182.200000 18 2.000000 12.215984 0.806306 -0.346330 0.037186 
182.200000 19 2.000000 0.028916 0.000001 0.112319 0.058904 
182.200000 20 2.000000 11.389159 0.512438 0.301565 0.077496 
182.200000 21 2.000000 6.685008 0.632958 0.173089 0.027167 
182.200000 22 2.000000 2.534880 0.530387 0.093955 -0.323983 
182.200000 23 2.000000 23.188863 0.851169 0.203165 -0.070828 
182.200000 24 2.000000 28.368405 0.304048 -1.653146 0.273303 
182.200000 25 2.000000 0.000001 0.546425 0.239640 0.102936 
182.200000 26 2.000000 12.292636 0.207856 0.211721 0.355083 
182.200000 27 2.000000 9.762181 0.022886 0.389021 0.237005 
182.200000 28 2.000000 3.092793 0.097400 0.096227 -0.298145 
182.200000 29 2.000000 10.636043 0.304150 -0.138267 0.206604 
182.200000 30 2.000000 27.769997 0.906268 -0.067534 0.033929 
182.200000 31 2.000000 6.196353 0.840185 -0.124116 0.436017 
182.200000 32 2.000000 10.530116 0.634752 -0.046209 -0.239437 
182.200000 33 2.000000 0.814181 0.386119 -0.064923 -0.092430 
182.200000 34 2.000000 29.337850 0.999999 -0.912556 -0.013921 
182.200000 35 2.000000 6.812352 0.235421 -0.089133 -0.244737 
182.200000 36 2.000000 1.590700 0.589267 0.045118 -0.139265 
182.200000 37 2.000000 3.735963 0.397324 0.347450 -0.302577 
182.200000 38 2.000000 31.254123 0.248453 -0.164429 -0.323469 
182.200000 39 2.000000 18.627192 0.112749 -0.062662 -0.138351 
182.200000 40 2.000000 26.108691 0.373066 0.086165 0.735078 
182.200000 41 2.000000 13.455260 0.501749 -0.515413 0.039932 
182.200000 42 2.000000 31.092459 0.999999 0.208929 0.387522 
182.200000 43 2.000000 30.021985 0.263004 -0.146532 0.036020 
182.200000 44 2.000000 8.171822 0.338541 0.457265 -0.411182 
182.200000 45 2.000000 30.718571 0.790066 -0.274241 -0.359015 
182.200000 46 2.000000 1.958976 0.256512 0.136085 0.135763 
182.200000 47 2.000000 1.903925 0.925649 0.569575 0.292522 
182.200000 48 2.000000 31.099298 0.368328 -0.376002 0.588348 
182.200000 49 2.000000 32.273414 0.172554 -0.526651 -0.363988 
182.200000 50 2.000000 27.947229 0.475237 0.098705 -0.076244 
182.200000 51 2.000000 26.642111 0.261818 -1.109209 0.269789 
182.200000 52 2.000000 11.076351 0.503640 0.050239 -0.222576 
182.200000 53 2.000000 1.008132 0.093881 0.072621 -0.162183 
182.200000 54 2.000000 32.316077 0.999999 -1.009271 -0.141325 
182.200000 55 2.000000 34.217828 0.995431 -0.073454 0.200306 
182.200000 56 2.000000 9.850133 0.000001 0.960707 -0.256921 
182.200000 57 2.000000 5.464225 0.525315 0.436470 -0.474804 
182.200000 58 2.000000 32.224222 0.116894 -0.977915 -0.043566 
182.200000 59 2.000000 34.020660 0.112626 -0.023319 0.290849 
182.200000 60 2.000000 19.651825 0.999999 0.289015 -0.138125 
182.200000 61 2.000000 3.913795 0.548548 0.021270 -0.496135 
182.200000 62 2.000000 19.896617 0.559160 -0.167950 0.315966 
182.200000 63 2.000000 29.019931 0.650731 -0.212991 0.191055 
182.200000 64 2.000000 16.763609 0.175596 0.496689 -0.052961 
182.200000 65 2.000000 17.717474 0.922829 0.085959 -0.264860 
182.200000 66 2.000000 17.061778 0.841752 0.057868 0.030077 
182.200000 67 2.000000 12.087300 0.085355 -0.316084 0.150000 
182.200000 68 2.000000 13.137408 0.065362 0.133234 -0.370538 
182.200000 69 2.000000 13.958234 0.905095 0.022212 -0.237261 
182.200000 70 2.000000 26.686914 0.999999 -1.323857 -0.351719 
182.200000 71 2.000000 30.808212 0.248717 -0.501442 0.537363 
182.200000 72 2.000000 20.836812 0.922004 0.023428 0.133382 
182.200000 73 2.000000 24.756282 0.602340 0.159677 0.269410 
182.200000 74 2.000000 1.657823 0.205896 0.117312 -0.381065 
182.200000 75 2.000000 6.818643 0.678024 -0.394896 -0.075376 
182.200000 76 2.000000 1.410354 0.949460 -0.045246 -0.252697 
182.200000 77 2.000000 12.974357 0.609412 -0.409818 0.032687 
182.200000 78 2.000000 12.045135 0.000001 -0.020142 0.856910 
182.200000 79 2.000000 2.723811 0.101693 -0.335143 0.508458 
182.200000 80 2.000000 14.495028 0.840335 0.244421 -0.093125 
182.200000 81 2.000000 22.406944 0.427807 0.433749 0.069122 
