178.200000 1 2.000000 7.856762 0.191728 0.423187 -0.725976 
178.200000 2 2.000000 1.045311 0.063429 -0.349370 0.008151 
178.200000 3 2.000000 29.930233 0.455675 0.264792 -0.020368 
178.200000 4 2.000000 35.416697 0.774448 0.307163 -0.464972 
178.200000 5 2.000000 30.661793 0.415176 -0.703819 -0.525539 
178.200000 6 2.000000 29.576145 0.844576 -0.659443 0.177435 
178.200000 7 2.000000 12.406572 0.274519 -0.048747 0.227784 
178.200000 8 2.000000 12.769133 0.994214 0.329495 0.123817 
178.200000 9 2.000000 30.180165 0.099222 -0.591042 0.091150 
178.200000 10 2.000000 26.494036 0.032916 -0.039866 0.164573 
178.200000 11 2.000000 35.782172 0.355755 0.081989 0.071158 
178.200000 12 2.000000 0.324018 0.326968 0.337506 -0.265044 
178.200000 13 2.000000 5.903732 0.442268 0.170363 -0.403084 
178.200000 14 2.000000 34.244003 0.948360 -0.660074 0.032889 
178.200000 15 2.000000 13.159055 0.700857 0.013052 0.247621 
178.200000 16 2.000000 19.288827 0.960111 -0.369058 0.185648 
178.200000 17 2.000000 1.381962 0.462248 0.207932 -0.342584 
178.200000 18 2.000000 12.792305 0.999999 -0.159491 -0.442743 
178.200000 19 2.000000 0.262521 0.382241 -0.070294 0.129509 
178.200000 20 2.000000 11.145535 0.899236 -0.127834 0.270355 
178.200000 21 2.000000 6.237405 0.000001 -0.146999 0.056026 
178.200000 22 2.000000 2.921440 0.815874 -0.517067 -0.221559 
178.200000 23 2.000000 22.341773 0.744991 0.415459 0.118950 
178.200000 24 2.000000 29.167663 0.110198 0.187151 -0.169800 
178.200000 25 2.000000 0.066121 0.038016 0.191457 0.015991 
178.200000 26 2.000000 11.984337 0.337687 0.352951 -0.179380 
178.200000 27 2.000000 8.813681 0.130476 0.014272 -0.046969 
178.200000 28 2.000000 2.855911 0.000001 -0.315393 0.055493 
178.200000 29 2.000000 10.402178 0.451739 0.192090 0.135017 
178.200000 30 2.000000 26.967914 0.417535 0.393653 0.131198 
178.200000 31 2.000000 5.974854 0.747267 -0.360325 0.127373 
178.200000 32 2.000000 10.589765 0.877080 -0.076945 0.211037 
178.200000 33 2.000000 0.584113 0.895220 0.531675 0.064020 
178.200000 34 2.000000 30.426969 0.210291 0.220338 0.330168 
178.200000 35 2.000000 6.424110 0.271692 -0.193977 0.174426 
178.200000 36 2.000000 1.336684 0.970195 0.062813 -0.152324 
178.200000 37 2.000000 3.808207 0.192370 0.162506 0.196724 
178.200000 38 2.000000 32.233234 0.572065 -0.397537 -0.327789 
178.200000 39 2.000000 17.810837 0.380139 0.478136 0.205254 
178.200000 40 2.000000 25.527478 0.778586 -0.426078 -0.158731 
178.200000 41 2.000000 13.584095 0.862998 -0.064288 0.029676 
