225.800000 1 2.000000 6.090315 0.238247 -0.611804 -0.630118 
225.800000 2 2.000000 1.986702 0.332520 -0.180490 1.287134 
225.800000 3 2.000000 23.407884 0.353793 0.254894 -0.559628 
225.800000 4 2.000000 25.759227 0.979273 0.447395 0.129358 
225.800000 5 2.000000 28.611741 0.584713 0.230814 0.109564 
225.800000 6 2.000000 23.535482 0.317766 0.062023 0.070921 
225.800000 7 2.000000 5.098694 0.000001 -0.307293 0.730452 
225.800000 8 2.000000 11.016380 0.387742 -0.168541 -0.347773 
225.800000 9 2.000000 21.586501 0.147705 0.310239 -0.092417 
225.800000 10 2.000000 18.553792 0.945587 0.401934 0.274365 
225.800000 11 2.000000 26.786836 0.921298 0.006766 0.299595 
225.800000 12 2.000000 0.457310 0.440536 0.854357 -0.464367 
225.800000 13 2.000000 4.164487 0.811096 0.397330 0.106457 
225.800000 14 2.000000 27.193157 0.532562 -0.216591 0.657056 
225.800000 15 2.000000 6.279914 0.396505 -0.317163 -0.073349 
225.800000 16 2.000000 13.899637 0.245805 0.150397 0.026206 
225.800000 17 2.000000 0.721998 0.023340 0.299140 0.338448 
225.800000 18 2.000000 6.153834 0.123115 -0.293343 -0.210347 
225.800000 19 2.000000 0.000001 0.000001 0.275244 -0.464125 
225.800000 20 2.000000 1.922291 0.240089 0.709184 0.036784 
225.800000 21 2.000000 2.043612 0.999999 0.731373 -0.132395 
225.800000 22 2.000000 2.843414 0.999999 -0.840128 0.184106 
225.800000 23 2.000000 15.204233 0.584170 -0.331426 0.553621 
225.800000 24 2.000000 26.725924 0.572217 -0.197187 -0.344679 
225.800000 25 2.000000 0.642546 0.000001 -1.078045 0.502660 
225.800000 26 2.000000 7.678089 0.259988 -0.414421 -0.039227 
225.800000 27 2.000000 4.763794 0.743034 -0.578338 -0.875173 
225.800000 28 2.000000 2.362930 0.000001 -0.186398 0.411418 
225.800000 29 2.000000 2.880795 0.617685 0.704210 0.782631 
225.800000 30 2.000000 15.269600 0.136296 -0.056146 -1.038486 
225.800000 31 2.000000 2.489690 0.000001 0.686884 0.522932 
225.800000 32 2.000000 5.607604 0.722473 -0.495545 0.211860 
225.800000 33 2.000000 1.351535 0.862512 0.014837 0.010481 
225.800000 34 2.000000 21.660172 0.610542 0.229184 0.446740 
225.800000 35 2.000000 3.290277 0.025062 0.163427 -0.023720 
225.800000 36 2.000000 0.088125 0.941807 -0.175562 0.653543 
225.800000 37 2.000000 2.512247 0.391816 -0.754890 -0.069111 
225.800000 38 2.000000 20.114513 0.659684 0.030185 0.105258 
225.800000 39 2.000000 9.693956 0.526851 -0.143251 0.608548 
225.800000 40 2.000000 14.141300 0.179188 0.141624 -0.107914 
225.800000 41 2.000000 8.077929 0.801446 -0.116202 -0.243374 
225.800000 42 2.000000 24.515737 0.916129 0.632620 0.577451 
225.800000 43 2.000000 25.893890 0.673277 -0.345516 0.027292 
225.800000 44 2.000000 5.231878 0.683949 -0.239168 -0.706848 
225.800000 45 2.000000 23.010280 0.085726 0.076974 -0.095113 
225.800000 46 2.000000 0.358035 0.533974 0.652086 -0.026320 
225.800000 47 2.000000 0.843093 0.001966 0.410938 -0.341298 
225.800000 48 2.000000 21.273097 0.835228 0.354828 0.028725 
225.800000 49 2.000000 25.194963 0.260697 0.339650 -0.328416 
225.800000 50 2.000000 18.609998 0.000001 0.236004 0.297855 
225.800000 51 2.000000 12.851598 0.680302 -0.763604 0.095857 
225.800000 52 2.000000 4.267702 0.501396 0.267174 -0.643829 
225.800000 53 2.000000 1.685844 0.000001 -0.263886 -0.849436 
225.800000 54 2.000000 24.638411 0.762703 0.298360 0.558939 
225.800000 55 2.000000 28.478971 0.044660 0.109135 -0.262485 
225.800000 56 2.000000 8.577879 0.462443 -0.290463 -0.163416 
225.800000 57 2.000000 3.025228 0.798362 -0.200505 -0.118795 
225.800000 58 2.000000 24.986121 0.896177 -0.093453 -0.372109 
225.800000 59 2.000000 29.428810 0.990836 0.302114 -0.067094 
225.800000 60 2.000000 14.288432 0.141923 0.210764 0.838446 
225.800000 61 2.000000 2.296017 0.428865 -0.561379 -0.307631 
225.800000 62 2.000000 11.024985 0.184987 -0.551318 0.188933 
225.800000 63 2.000000 19.643308 0.773242 -0.140217 0.265681 
225.800000 64 2.000000 12.557892 0.829515 -0.206008 0.408314 
225.800000 65 2.000000 5.738077 0.223260 -0.475894 -0.468083 
225.800000 66 2.000000 10.177106 0.278337 -0.206827 -0.617636 
225.800000 67 2.000000 5.397722 0.822392 -0.302965 0.099412 
225.800000 68 2.000000 8.998516 0.474177 -0.210740 -0.103947 
225.800000 69 2.000000 7.039203 0.920642 -0.738686 -0.938937 
225.800000 70 2.000000 18.551449 0.633367 0.556813 0.293464 
225.800000 71 2.000000 27.891400 0.706331 0.718553 -0.492518 
225.800000 72 2.000000 11.714708 0.861350 -0.129965 0.143637 
225.800000 73 2.000000 15.665961 0.209610 -0.782956 0.209609 
225.800000 74 2.000000 0.891713 0.476782 0.506532 0.750547 
225.800000 75 2.000000 2.936691 0.147505 0.305646 0.083836 
225.800000 76 2.000000 0.088414 0.785370 -0.825571 0.554717 
225.800000 77 2.000000 6.491571 0.667524 0.828043 0.233780 
225.800000 78 2.000000 8.600228 0.262433 0.309814 -0.103407 
225.800000 79 2.000000 2.567998 0.084241 0.188740 -0.009023 
225.800000 80 2.000000 13.475396 0.834847 -0.535921 0.453249 
225.800000 81 2.000000 15.608276 0.003224 -0.311089 -0.263080 
225.800000 82 2.000000 29.602235 0.262555 -0.104237 0.256456 
225.800000 83 2.000000 2.834637 0.655008 0.335710 -0.918690 
225.800000 84 2.000000 3.162714 0.999999 0.468854 -0.721011 
225.800000 85 2.000000 12.350192 0.526286 0.244854 0.635217 
225.800000 86 2.000000 2.216090 0.537612 0.030109 -0.057626 
225.800000 87 2.000000 9.423962 0.725315 -0.200707 0.193991 
225.800000 88 2.000000 8.046164 0.629521 0.354431 0.181799 
225.800000 89 2.000000 3.661978 0.759317 -0.432136 -0.116705 
225.800000 90 2.000000 10.430975 0.614729 -0.306541 -0.420886 
225.800000 91 2.000000 27.308144 0.908261 -0.523384 0.391283 
225.800000 92 2.000000 8.838860 0.606310 -0.767322 0.563522 
225.800000 93 2.000000 4.434494 0.065404 0.856934 -0.041123 
225.800000 94 2.000000 11.659463 0.292255 0.580314 -0.115692 
225.800000 95 2.000000 2.169463 0.681264 0.574161 0.224378 
225.800000 96 2.000000 11.350043 0.845291 -0.399680 -0.246867 
225.800000 97 2.000000 13.196061 0.495156 0.204457 1.152601 
225.800000 98 2.000000 0.011859 0.048956 -0.682999 -0.133347 
225.800000 99 2.000000 11.807467 0.531589 0.271908 0.050537 
225.800000 100 2.000000 18.429727 0.583929 0.691214 0.033154 
225.800000 101 2.000000 7.086043 0.929882 0.077339 -0.447092 
225.800000 102 2.000000 17.335862 0.098912 -0.329857 0.244020 
225.800000 103 2.000000 24.739914 0.007818 -0.057043 0.039087 
225.800000 104 2.000000 28.221133 0.617059 0.729492 0.334052 
225.800000 105 2.000000 1.365062 0.467251 -0.323441 -0.177544 
225.800000 106 2.000000 26.209050 0.999999 -0.356168 -0.189252 
225.800000 107 2.000000 3.441638 0.969513 -1.113457 0.556826 
225.800000 108 2.000000 0.065748 0.976680 -0.729513 -0.762536 
225.800000 109 2.000000 24.792987 0.249336 -0.402816 0.165719 
225.800000 110 2.000000 1.805702 0.314373 -0.448913 -0.151664 
225.800000 111 2.000000 28.336678 0.251045 0.027045 -0.252767 
225.800000 112 2.000000 0.903984 0.493522 0.074253 -0.224196 
225.800000 113 2.000000 16.312005 0.606384 0.285733 -0.509157 
225.800000 114 2.000000 1.126211 0.937460 1.024582 -0.481534 
225.800000 115 2.000000 5.543432 0.623617 -0.272734 0.052885 
225.800000 116 2.000000 4.405704 0.621991 0.281183 0.025970 
225.800000 117 2.000000 3.591420 0.959899 0.620088 -0.636262 
225.800000 118 2.000000 1.238594 0.632319 -0.182249 -0.169724 
225.800000 119 2.000000 8.756611 0.460853 -0.268374 0.317377 
225.800000 120 2.000000 17.134052 0.920698 -0.234719 -0.198252 
225.800000 121 2.000000 18.405323 0.012953 -0.287310 -0.222672 
225.800000 122 2.000000 12.610840 0.715566 0.395171 -0.255438 
225.800000 123 2.000000 18.289607 0.342360 -0.196086 0.383668 
