287.200000 1 2.000000 9.760388 0.124481 0.184487 0.622399 
287.200000 2 2.000000 4.714013 0.610062 0.319295 0.137133 
287.200000 3 2.000000 23.445615 0.635801 -0.545203 -0.570302 
287.200000 4 2.000000 23.055565 0.255825 -0.466294 -0.246353 
287.200000 5 2.000000 29.933351 0.486204 0.747085 -0.854021 
287.200000 6 2.000000 22.586537 0.170197 -0.496990 0.529005 
287.200000 7 2.000000 7.203787 0.483330 0.173356 0.831683 
287.200000 8 2.000000 10.304854 0.159056 0.029156 0.040584 
287.200000 9 2.000000 24.513782 0.999999 0.446098 -0.156040 
287.200000 10 2.000000 23.164750 0.000001 -0.278491 1.080795 
287.200000 11 2.000000 28.983244 0.385967 0.064722 -0.154168 
287.200000 12 2.000000 1.546489 0.084174 0.228481 -0.549161 
287.200000 13 2.000000 8.116378 0.591206 -0.149460 -0.290445 
287.200000 14 2.000000 25.891306 0.246986 0.114337 -0.216991 
287.200000 15 2.000000 12.298539 0.019548 0.426295 -0.364189 
287.200000 16 2.000000 19.201241 0.999999 -0.643639 0.035856 
287.200000 17 2.000000 0.000001 0.807643 0.510469 0.872124 
287.200000 18 2.000000 7.075595 0.008196 -0.075113 -0.014410 
287.200000 19 2.000000 3.236988 0.737243 -0.260995 0.202346 
287.200000 20 2.000000 4.795112 0.008792 -0.143586 -0.051889 
287.200000 21 2.000000 7.532429 0.667981 0.182653 -0.116274 
287.200000 22 2.000000 5.361511 0.301053 0.477630 -0.136973 
287.200000 23 2.000000 21.487883 0.745794 0.170076 -0.321257 
287.200000 24 2.000000 25.514832 0.824915 0.819702 0.061531 
287.200000 25 2.000000 2.616364 0.472222 -0.211280 -0.289401 
287.200000 26 2.000000 9.316909 0.379412 -0.289582 0.447262 
287.200000 27 2.000000 9.716722 0.580758 -0.632829 0.260499 
287.200000 28 2.000000 4.157214 0.000001 0.267890 0.241095 
287.200000 29 2.000000 1.841854 0.338032 -0.397304 -0.065720 
287.200000 30 2.000000 26.879758 0.411248 -0.310977 0.161297 
287.200000 31 2.000000 4.999880 0.013677 -0.232724 0.499733 
