100.600000 1 2.000000 4.567323 0.999999 -0.402480 -0.243706 
100.600000 2 2.000000 1.468737 0.742872 -0.304872 0.146915 
100.600000 3 2.000000 20.494742 0.962395 0.046146 -0.100822 
100.600000 4 2.000000 33.980174 0.644606 -0.368687 0.027819 
100.600000 5 2.000000 33.431753 0.071696 -0.593919 0.774331 
100.600000 6 2.000000 23.497928 0.801907 0.116169 0.043676 
100.600000 7 2.000000 8.835917 0.000001 0.156211 -0.318571 
100.600000 8 2.000000 8.679748 0.000001 0.460691 -0.119121 
100.600000 9 2.000000 26.588171 0.317856 0.237411 -0.017137 
100.600000 10 2.000000 23.922320 0.886267 0.221264 -0.004519 
100.600000 11 2.000000 34.348079 0.540677 -1.082014 0.657208 
100.600000 12 2.000000 0.983972 0.999999 0.030546 -0.026195 
100.600000 13 2.000000 3.617921 0.364007 0.270943 0.111450 
100.600000 14 2.000000 33.553778 0.352760 -0.220991 -0.577382 
100.600000 15 2.000000 6.050279 0.999999 0.573846 -0.576789 
100.600000 16 2.000000 12.805489 0.377628 0.428081 -0.025703 
100.600000 17 2.000000 5.357785 0.047210 -0.346301 -0.499194 
100.600000 18 2.000000 9.095188 0.109810 -0.015488 0.549043 
100.600000 19 2.000000 0.074191 0.925523 -0.288661 -0.253824 
100.600000 20 2.000000 9.034159 0.272597 0.239245 0.097068 
100.600000 21 2.000000 6.404217 0.729526 0.152950 -0.450269 
100.600000 22 2.000000 1.767387 0.583846 -0.025897 -0.230640 
100.600000 23 2.000000 16.401856 0.555876 -0.099100 0.053758 
100.600000 24 2.000000 18.708218 0.492584 0.311007 0.190871 
100.600000 25 2.000000 0.118772 0.113632 -0.463571 -0.203196 
100.600000 26 2.000000 9.084589 0.777524 -0.022674 -0.119723 
100.600000 27 2.000000 6.155463 0.287987 0.178723 0.063080 
100.600000 28 2.000000 1.222023 0.822759 0.266193 0.185133 
100.600000 29 2.000000 7.722953 0.244185 -0.132591 0.016760 
100.600000 30 2.000000 17.949513 0.555866 -0.160285 -0.201538 
100.600000 31 2.000000 6.499571 0.023510 0.596295 -0.116816 
100.600000 32 2.000000 8.631026 0.368572 0.516391 0.067366 
100.600000 33 2.000000 1.123543 0.832475 0.105920 -0.216771 
100.600000 34 2.000000 31.433800 0.402519 0.080022 -0.061274 
100.600000 35 2.000000 6.337653 0.597259 0.396224 -0.099495 
100.600000 36 2.000000 2.358687 0.999999 -0.364131 -0.262320 
100.600000 37 2.000000 4.357178 0.047174 -0.087355 0.280899 
100.600000 38 2.000000 21.846161 0.574647 0.156769 -0.054553 
100.600000 39 2.000000 10.852619 0.107176 0.768738 -0.372041 
100.600000 40 2.000000 16.842638 0.334874 0.190106 -0.425950 
100.600000 41 2.000000 10.117248 0.000001 0.487839 -0.104570 
100.600000 42 2.000000 24.794111 0.049223 -0.003850 -0.101468 
100.600000 43 2.000000 32.481839 0.154190 0.444534 0.068925 
100.600000 44 2.000000 5.190569 0.085266 -0.445066 -0.267972 
100.600000 45 2.000000 31.816558 0.902699 -0.063118 -0.182172 
100.600000 46 2.000000 3.672995 0.000001 -0.503021 -0.008951 
100.600000 47 2.000000 1.814716 0.399769 0.401208 0.090272 
100.600000 48 2.000000 23.960988 0.733884 0.313259 0.025044 
100.600000 49 2.000000 23.733829 0.101645 0.134460 -0.088633 
100.600000 50 2.000000 30.247443 0.631123 0.118369 -0.145022 
100.600000 51 2.000000 19.004727 0.519442 0.172269 0.042208 
100.600000 52 2.000000 10.524557 0.601153 0.224465 0.499912 
100.600000 53 2.000000 0.978354 0.834797 -0.077690 0.205029 
100.600000 54 2.000000 32.228224 0.000001 -0.358625 0.669200 
100.600000 55 2.000000 30.970557 0.408208 -0.218093 0.037997 
100.600000 56 2.000000 8.810638 0.765463 0.244450 0.307924 
100.600000 57 2.000000 3.927252 0.536417 -0.038073 0.203920 
100.600000 58 2.000000 27.434517 0.057520 0.152910 -0.085111 
100.600000 59 2.000000 32.180750 0.540913 -1.740365 -0.654011 
100.600000 60 2.000000 12.883939 0.817799 0.399424 -0.023150 
100.600000 61 2.000000 5.031560 0.278329 -0.317610 0.115459 
100.600000 62 2.000000 11.409275 0.260549 -0.020771 -0.390843 
100.600000 63 2.000000 21.186741 0.852623 0.039736 -0.184220 
100.600000 64 2.000000 18.438722 0.089977 -0.285184 -0.005014 
100.600000 65 2.000000 13.622781 0.052577 0.510591 0.039269 
100.600000 66 2.000000 11.944878 0.108726 -0.012659 0.260697 
100.600000 67 2.000000 10.603529 0.638050 0.111538 -0.352065 
100.600000 68 2.000000 9.927210 0.402308 0.264627 -0.119893 
100.600000 69 2.000000 11.467715 0.210444 0.163609 -0.362585 
100.600000 70 2.000000 18.806285 0.719912 -0.063109 -0.029129 
100.600000 71 2.000000 32.532755 0.225246 -0.692755 -0.124489 
100.600000 72 2.000000 16.174885 0.175288 -0.116690 -0.018318 
100.600000 73 2.000000 15.436058 0.840533 0.054804 -0.407177 
100.600000 74 2.000000 2.738389 0.000001 0.386499 0.023615 
100.600000 75 2.000000 7.248285 0.131861 0.334815 -0.145303 
100.600000 76 2.000000 0.482759 0.974757 -0.125717 0.278328 
100.600000 77 2.000000 7.756685 0.190893 0.220665 0.151316 
100.600000 78 2.000000 8.712373 0.946953 0.198497 0.026601 
100.600000 79 2.000000 3.933929 0.016895 0.083547 -0.321583 
100.600000 80 2.000000 10.603550 0.000001 0.030512 0.408778 
100.600000 81 2.000000 14.619460 0.000001 -0.513873 0.135686 
100.600000 82 2.000000 32.257590 0.726515 -0.111000 -0.075062 
100.600000 83 2.000000 5.666809 0.500068 0.801344 -0.342746 
100.600000 84 2.000000 1.360092 0.079152 -0.145084 0.060380 
