144.200000 1 2.000000 10.479331 0.000001 0.249860 0.084664 
144.200000 2 2.000000 4.778529 0.941705 0.427598 -0.251230 
144.200000 3 2.000000 23.705986 0.035458 0.130009 0.177285 
144.200000 4 2.000000 31.690297 0.781706 0.141938 -0.501558 
144.200000 5 2.000000 25.762224 0.627240 0.181012 0.178459 
144.200000 6 2.000000 25.222124 0.889922 0.134645 -0.324646 
144.200000 7 2.000000 13.971916 0.566341 0.126240 -0.033669 
144.200000 8 2.000000 13.332247 0.060580 -0.244626 -0.217942 
144.200000 9 2.000000 27.270125 0.519670 0.358354 -0.188804 
144.200000 10 2.000000 21.946893 0.706457 -0.130116 -0.198857 
144.200000 11 2.000000 35.747746 0.374813 -0.313237 -0.234599 
144.200000 12 2.000000 2.887279 0.354734 -0.098966 -0.089437 
144.200000 13 2.000000 7.946046 0.591105 -0.690183 -0.140349 
144.200000 14 2.000000 36.182033 0.722999 0.431223 0.052318 
144.200000 15 2.000000 12.733239 0.437046 0.538783 -0.219245 
144.200000 16 2.000000 16.512218 0.999999 -0.068314 0.445211 
144.200000 17 2.000000 4.822982 0.548520 0.003709 -0.189685 
144.200000 18 2.000000 14.272451 0.649118 -0.180240 -0.134902 
144.200000 19 2.000000 0.716387 0.041382 -0.114926 0.173406 
144.200000 20 2.000000 13.301736 0.000001 -0.492130 -0.132138 
144.200000 21 2.000000 9.028379 0.677339 0.138695 -0.409379 
144.200000 22 2.000000 4.017239 0.475006 0.235677 0.000037 
144.200000 23 2.000000 21.813387 0.287720 0.202428 -0.275674 
144.200000 24 2.000000 23.332274 0.244949 -0.048777 -0.339204 
144.200000 25 2.000000 0.560079 0.691594 -0.337180 0.012596 
144.200000 26 2.000000 13.169364 0.000001 -0.129216 0.204632 
144.200000 27 2.000000 9.304404 0.303658 -1.020360 0.501485 
144.200000 28 2.000000 3.310549 0.541360 -0.320161 -0.334659 
144.200000 29 2.000000 13.732037 0.423109 -0.285199 -0.536180 
144.200000 30 2.000000 21.355678 0.271705 -0.694903 0.225545 
144.200000 31 2.000000 9.874345 0.838734 -0.360352 -0.274362 
144.200000 32 2.000000 12.113043 0.814279 -0.278046 -0.056651 
144.200000 33 2.000000 2.068020 0.478802 -0.156479 0.122846 
144.200000 34 2.000000 26.004896 0.426094 0.474803 -0.249499 
144.200000 35 2.000000 9.895234 0.216309 0.227750 0.197828 
144.200000 36 2.000000 4.164388 0.580281 0.054920 0.341314 
144.200000 37 2.000000 7.622194 0.045758 0.534846 -0.028148 
144.200000 38 2.000000 26.606607 0.999999 0.079775 -0.377558 
144.200000 39 2.000000 17.139791 0.000001 -0.180103 0.397791 
144.200000 40 2.000000 21.130862 0.999999 0.534890 -0.286334 
144.200000 41 2.000000 13.773479 0.699669 0.021072 0.598233 
144.200000 42 2.000000 31.177916 0.000001 1.142909 0.611473 
144.200000 43 2.000000 31.147086 0.853444 0.113365 0.871688 
144.200000 44 2.000000 9.868932 0.106314 -0.046561 -0.299807 
144.200000 45 2.000000 31.453293 0.665610 -0.255472 0.548487 
144.200000 46 2.000000 5.206514 0.678377 -0.107880 -0.150453 
144.200000 47 2.000000 4.309056 0.030919 0.223832 0.042381 
144.200000 48 2.000000 26.555528 0.000001 0.355173 0.664311 
144.200000 49 2.000000 27.988589 0.255158 0.017050 -0.275235 
144.200000 50 2.000000 27.752941 0.978500 0.425981 0.610698 
144.200000 51 2.000000 21.610751 0.682843 0.154332 0.132724 
144.200000 52 2.000000 12.681972 0.625791 -0.221002 -0.236298 
144.200000 53 2.000000 0.571325 0.156355 0.170557 0.217042 
