46.400000 1 2.000000 6.815526 0.738245 -0.195055 0.143422 
46.400000 2 2.000000 3.260298 0.008684 0.389619 0.054877 
46.400000 3 2.000000 20.085902 0.431975 -0.435556 -0.119119 
46.400000 4 2.000000 28.646476 0.906244 0.090245 0.213827 
46.400000 5 2.000000 27.818157 0.901419 0.096400 0.281808 
46.400000 6 2.000000 25.776648 0.000001 0.066824 0.294467 
46.400000 7 2.000000 14.253153 0.201289 -0.007489 -0.147446 
46.400000 8 2.000000 11.911627 0.606877 0.010258 -0.152439 
46.400000 9 2.000000 25.410081 0.682824 -0.495353 -0.040456 
46.400000 10 2.000000 24.700011 0.629501 -0.502031 -0.032510 
46.400000 11 2.000000 29.100734 0.821733 -0.120534 -0.034868 
46.400000 12 2.000000 3.600976 0.674261 -0.291710 -0.291690 
46.400000 13 2.000000 6.749526 0.339958 0.040042 0.026345 
46.400000 14 2.000000 27.629138 0.902467 0.029977 -0.105092 
46.400000 15 2.000000 11.848615 0.127428 -0.164639 -0.313752 
46.400000 16 2.000000 17.344589 0.243414 -0.835470 0.171042 
46.400000 17 2.000000 9.546341 0.185413 0.204133 0.083514 
46.400000 18 2.000000 15.716557 0.999999 -0.563911 0.300038 
46.400000 19 2.000000 1.637997 0.310937 -0.299094 0.043841 
46.400000 20 2.000000 16.513659 0.201061 -0.496293 0.480223 
46.400000 21 2.000000 10.268376 0.535342 -0.163719 -0.015405 
46.400000 22 2.000000 3.182167 0.347163 -0.269128 -0.002980 
46.400000 23 2.000000 20.047395 0.784724 -0.345654 -0.042283 
46.400000 24 2.000000 20.981832 0.937656 -0.081238 -0.190441 
46.400000 25 2.000000 3.722041 0.060516 -0.255775 -0.088242 
46.400000 26 2.000000 14.761214 0.226403 -0.524460 0.238575 
46.400000 27 2.000000 11.511929 0.342476 0.034751 -0.182107 
46.400000 28 2.000000 0.601333 0.898612 0.003577 0.036621 
46.400000 29 2.000000 17.474108 0.055517 -0.199874 -0.065447 
46.400000 30 2.000000 21.398480 0.346297 -0.683454 -0.153347 
46.400000 31 2.000000 5.765017 0.174601 -0.322994 -0.302498 
46.400000 32 2.000000 17.192619 0.842062 -0.475115 0.047506 
46.400000 33 2.000000 0.741011 0.642428 -0.069162 0.208798 
46.400000 34 2.000000 25.858060 0.769924 0.239585 -0.036885 
46.400000 35 2.000000 13.142602 0.396391 0.062883 0.062098 
46.400000 36 2.000000 3.992951 0.000001 -0.035913 0.213768 
46.400000 37 2.000000 7.186313 0.735556 -0.104985 0.053597 
46.400000 38 2.000000 23.701926 0.000001 0.008648 -0.319665 
46.400000 39 2.000000 16.034001 0.000001 -0.369843 -0.587939 
46.400000 40 2.000000 21.248834 0.716260 -0.215464 0.114586 
46.400000 41 2.000000 14.376726 0.082745 -0.383159 0.647434 
46.400000 42 2.000000 23.554497 0.609523 -0.280181 -0.041528 
46.400000 43 2.000000 27.330214 0.955722 0.064207 0.136970 
46.400000 44 2.000000 13.122916 0.580300 0.100586 -0.243537 
46.400000 45 2.000000 26.229249 0.629472 -0.299839 -0.173471 
46.400000 46 2.000000 5.597019 0.909241 0.096399 -0.256352 
46.400000 47 2.000000 1.550234 0.940941 0.026108 -0.129301 
46.400000 48 2.000000 22.713354 0.368055 -0.388001 0.229113 
46.400000 49 2.000000 25.245881 0.579664 0.395510 -0.113433 
46.400000 50 2.000000 26.138762 0.648363 -0.145243 0.153117 
46.400000 51 2.000000 22.619667 0.952087 -0.018726 -0.143448 
46.400000 52 2.000000 15.296679 0.602646 -0.091503 -0.305383 
46.400000 53 2.000000 1.885980 0.115676 0.123677 -0.095766 
46.400000 54 2.000000 26.548872 0.929272 -0.136940 -0.115843 
46.400000 55 2.000000 25.793359 0.938434 -0.363360 0.058069 
46.400000 56 2.000000 15.831681 0.014844 -0.664314 -0.219442 
46.400000 57 2.000000 7.440569 0.319356 -0.024250 -0.127232 
46.400000 58 2.000000 23.845231 0.668802 0.210419 0.225093 
46.400000 59 2.000000 26.616031 0.879045 -0.173816 0.001091 
46.400000 60 2.000000 18.481898 0.291496 -0.222493 -0.539729 
46.400000 61 2.000000 7.785372 0.172401 -0.036123 0.299888 
46.400000 62 2.000000 17.543303 0.822240 -0.197798 0.474903 
46.400000 63 2.000000 23.521347 0.207789 -0.027820 0.116436 
46.400000 64 2.000000 22.683588 0.095462 -0.074362 0.206472 
46.400000 65 2.000000 16.755077 0.131601 -0.264794 0.689397 
46.400000 66 2.000000 17.228677 0.587779 -0.694340 0.537184 
46.400000 67 2.000000 16.276223 0.917996 -0.465045 0.795888 
46.400000 68 2.000000 14.435038 0.679149 0.095726 0.016912 
46.400000 69 2.000000 18.640686 0.000001 -0.743738 -0.357327 
46.400000 70 2.000000 19.769402 0.460354 -0.108192 0.338694 
46.400000 71 2.000000 26.710294 0.999999 0.318911 -0.238325 
46.400000 72 2.000000 21.483554 0.003655 -0.407712 0.693398 
46.400000 73 2.000000 19.647126 0.124981 -0.311184 -0.333784 
46.400000 74 2.000000 3.590400 0.999999 0.092799 -0.449661 
46.400000 75 2.000000 14.299618 0.101210 0.151235 0.300949 
46.400000 76 2.000000 0.097258 0.631419 0.210200 -0.000646 
46.400000 77 2.000000 11.797365 0.391745 -0.018238 0.023083 
46.400000 78 2.000000 16.016486 0.839588 -0.216255 -0.279819 
46.400000 79 2.000000 11.578103 0.487447 -0.189174 0.227117 
46.400000 80 2.000000 15.670600 0.477785 -0.160844 0.099028 
46.400000 81 2.000000 18.542989 0.441279 -0.094831 -0.254094 
46.400000 82 2.000000 26.237402 0.915574 -0.343902 0.233136 
46.400000 83 2.000000 7.266437 0.327440 0.052110 0.085026 
46.400000 84 2.000000 2.879832 0.505481 0.060497 -0.184924 
46.400000 85 2.000000 17.378545 0.784017 0.132104 -0.431696 
46.400000 86 2.000000 9.684020 0.425789 -0.162140 0.226836 
46.400000 87 2.000000 15.137921 0.909752 -0.520770 0.248263 
46.400000 88 2.000000 16.192943 0.603230 -0.724844 -0.113914 
46.400000 89 2.000000 15.479813 0.590193 0.300961 -0.139367 
46.400000 90 2.000000 18.415668 0.992695 -0.253543 0.217119 
46.400000 91 2.000000 24.403895 0.087655 -0.063912 -0.400233 
46.400000 92 2.000000 14.632659 0.636408 -0.343145 -0.048771 
46.400000 93 2.000000 7.539817 0.999999 0.098292 -0.288250 
46.400000 94 2.000000 21.467814 0.412250 -0.653698 0.310261 
46.400000 95 2.000000 1.764713 0.919328 -0.195372 -0.201678 
46.400000 96 2.000000 18.835441 0.000001 -0.499862 0.757060 
46.400000 97 2.000000 15.126579 0.049779 0.318583 0.103307 
46.400000 98 2.000000 5.542095 0.273233 0.152096 0.169744 
46.400000 99 2.000000 20.490677 0.133734 0.002379 0.466184 
46.400000 100 2.000000 19.028246 0.410056 -0.034963 -0.162361 
46.400000 101 2.000000 3.879413 0.041819 0.126910 -0.084500 
46.400000 102 2.000000 22.097340 0.918840 -0.039632 -0.110562 
46.400000 103 2.000000 22.090579 0.651084 0.120308 0.050754 
46.400000 104 2.000000 25.581469 0.762605 -0.086095 0.283032 
46.400000 105 2.000000 7.766592 0.057385 0.075822 -0.340843 
46.400000 106 2.000000 26.295965 0.093937 -0.155780 -0.000202 
46.400000 107 2.000000 11.183416 0.146649 -0.215932 0.101944 
46.400000 108 2.000000 1.230618 0.731057 0.119967 -0.067230 
46.400000 109 2.000000 21.360150 0.049774 0.256050 0.036434 
46.400000 110 2.000000 1.660187 0.730623 0.273550 0.006735 
46.400000 111 2.000000 26.867536 0.000001 -0.021727 0.154937 
46.400000 112 2.000000 5.102217 0.666648 -0.318532 -0.099264 
46.400000 113 2.000000 19.826338 0.841490 -0.221252 -0.505968 
46.400000 114 2.000000 2.049129 0.399107 -0.159469 0.097083 
46.400000 115 2.000000 12.342913 0.024545 -0.028872 -0.145094 
46.400000 116 2.000000 9.353571 0.959924 0.063378 -0.100188 
