363.800000 1 2.000000 5.175452 0.632299 -0.339103 0.402695 
363.800000 2 2.000000 10.182670 0.551522 0.109119 -0.915762 
363.800000 3 2.000000 23.948099 0.463493 0.595978 0.703769 
363.800000 4 2.000000 15.491085 0.911847 -0.058133 -0.167174 
363.800000 5 2.000000 27.906739 0.999999 -0.208813 -0.078934 
363.800000 6 2.000000 22.158848 0.563081 0.252044 0.036166 
363.800000 7 2.000000 5.332479 0.935229 -0.217770 0.441401 
363.800000 8 2.000000 7.807719 0.961059 0.308023 -0.166570 
363.800000 9 2.000000 23.641626 0.188113 -0.529073 0.536381 
363.800000 10 2.000000 23.841094 0.210409 1.016027 0.049136 
363.800000 11 2.000000 29.560027 0.000001 0.671734 1.484842 
363.800000 12 2.000000 2.618080 0.975943 -0.310735 0.294988 
363.800000 13 2.000000 6.548398 0.283135 -0.058983 0.627899 
363.800000 14 2.000000 22.049427 0.867020 -0.355314 -0.159431 
363.800000 15 2.000000 10.011391 0.097583 0.281693 -0.147811 
363.800000 16 2.000000 20.987518 0.479574 0.010136 0.013486 
363.800000 17 2.000000 2.179518 0.797039 0.435357 -0.782277 
363.800000 18 2.000000 5.766219 0.816211 0.017704 0.238308 
363.800000 19 2.000000 2.032255 0.018216 0.012186 -0.045226 
363.800000 20 2.000000 8.547350 0.573013 -0.403218 -0.305951 
363.800000 21 2.000000 2.812708 0.149666 -0.344268 -0.264064 
363.800000 22 2.000000 2.896306 0.633832 0.461370 -0.081535 
363.800000 23 2.000000 19.757139 0.941168 0.118850 -0.279567 
363.800000 24 2.000000 28.623689 0.178357 -0.310898 0.124907 
363.800000 25 2.000000 9.455781 0.646902 0.271476 0.122614 
363.800000 26 2.000000 5.771830 0.483321 0.211066 -0.023813 
363.800000 27 2.000000 6.825388 0.352341 -0.513321 -0.084660 
363.800000 28 2.000000 9.404281 0.392202 -0.002751 0.184485 
363.800000 29 2.000000 3.719956 0.091720 -0.085854 -0.153809 
363.800000 30 2.000000 27.236562 0.275241 0.251355 0.085974 
363.800000 31 2.000000 0.935193 0.112727 0.149838 0.198148 
363.800000 32 2.000000 13.445137 0.962902 0.262267 -0.607486 
363.800000 33 2.000000 7.300178 0.066251 -0.091422 -0.157870 
363.800000 34 2.000000 25.191806 0.046959 0.169736 0.064026 
363.800000 35 2.000000 8.149665 0.716423 0.173987 0.057621 
363.800000 36 2.000000 2.489617 0.648874 0.425322 0.531709 
363.800000 37 2.000000 10.411619 0.185401 -0.379067 0.234831 
363.800000 38 2.000000 26.329584 0.982646 0.310381 0.324855 
363.800000 39 2.000000 19.923778 0.826446 -0.661003 -0.109427 
363.800000 40 2.000000 17.752279 0.830938 0.140094 0.876602 
363.800000 41 2.000000 18.506899 0.468273 -0.034909 0.171864 
363.800000 42 2.000000 22.865352 0.699964 -0.316959 -0.468075 
363.800000 43 2.000000 24.948871 0.013578 0.114597 0.864429 
363.800000 44 2.000000 9.896963 0.999999 0.148644 -0.136843 
363.800000 45 2.000000 23.010983 0.999999 0.066460 0.624504 
363.800000 46 2.000000 3.643736 0.121476 -0.276146 0.531880 
363.800000 47 2.000000 2.415622 0.212202 0.116524 -0.290028 
363.800000 48 2.000000 21.400801 0.750979 -0.194296 -0.384300 
363.800000 49 2.000000 26.022292 0.162097 0.563120 0.125952 
363.800000 50 2.000000 22.682975 0.894842 -0.392688 -0.279112 
363.800000 51 2.000000 20.109575 0.530777 -0.184418 0.370516 
363.800000 52 2.000000 3.701436 0.514223 0.541654 -0.209895 
363.800000 53 2.000000 0.118953 0.857902 0.127438 0.442126 
363.800000 54 2.000000 24.334991 0.079192 -0.795826 0.395956 
363.800000 55 2.000000 27.289482 0.997945 0.111148 -0.010272 
363.800000 56 2.000000 15.587116 0.501727 0.775383 -0.354548 
363.800000 57 2.000000 4.943366 0.026293 0.699297 -0.572275 
363.800000 58 2.000000 22.574067 0.608820 0.284778 0.222870 
363.800000 59 2.000000 26.263486 0.595943 0.243493 -0.309906 
363.800000 60 2.000000 20.674539 0.009155 -0.522598 0.174423 
363.800000 61 2.000000 0.977964 0.456734 -0.162547 0.062295 
363.800000 62 2.000000 12.451436 0.915446 0.740434 0.449650 
363.800000 63 2.000000 21.866758 0.971899 -0.142742 0.059230 
363.800000 64 2.000000 18.633463 0.943460 -0.162965 -0.468131 
363.800000 65 2.000000 11.514551 0.662817 -0.142149 -0.229430 
363.800000 66 2.000000 15.310495 0.677976 0.362377 -0.100985 
363.800000 67 2.000000 14.279893 0.480883 0.560228 0.016391 
363.800000 68 2.000000 19.104585 0.397058 0.299145 0.372814 
363.800000 69 2.000000 10.423152 0.829502 -0.093674 0.088980 
