38.600000 1 2.000000 7.281955 0.507168 0.039649 0.219235 
38.600000 2 2.000000 3.096421 0.481105 -0.112810 0.034262 
38.600000 3 2.000000 23.084193 0.999999 -0.768067 0.132693 
38.600000 4 2.000000 28.947865 0.731680 -0.087203 -0.000873 
38.600000 5 2.000000 28.858079 0.372779 0.291151 0.372219 
38.600000 6 2.000000 27.789108 0.671729 -0.477331 -0.351770 
38.600000 7 2.000000 14.635286 0.000001 -0.078839 0.147971 
38.600000 8 2.000000 12.146532 0.378600 -0.029231 0.153604 
38.600000 9 2.000000 26.301391 0.004426 -0.373302 -0.042280 
38.600000 10 2.000000 26.389430 0.798756 -0.206065 -0.173814 
38.600000 11 2.000000 29.436919 0.603834 -0.241400 -0.208552 
38.600000 12 2.000000 3.444927 0.211160 0.011232 0.263948 
38.600000 13 2.000000 6.805251 0.264431 0.600407 0.052759 
38.600000 14 2.000000 28.548128 0.879936 -0.186103 -0.143525 
38.600000 15 2.000000 11.553274 0.065050 0.122706 -0.004271 
38.600000 16 2.000000 19.522234 0.219715 -0.737862 0.046791 
38.600000 17 2.000000 10.489831 0.055166 0.074696 -0.055616 
38.600000 18 2.000000 17.006180 0.863347 -0.009412 0.075051 
38.600000 19 2.000000 2.060728 0.369399 0.067433 0.021290 
38.600000 20 2.000000 20.208471 0.266502 -0.447820 0.023779 
38.600000 21 2.000000 10.527902 0.804235 0.088454 0.134133 
38.600000 22 2.000000 3.293444 0.553760 0.226866 -0.095926 
38.600000 23 2.000000 23.359347 0.917297 -0.885851 -0.288530 
38.600000 24 2.000000 23.880985 0.955221 -0.779934 0.070823 
38.600000 25 2.000000 4.052978 0.040374 0.066463 -0.028746 
38.600000 26 2.000000 14.502374 0.012809 0.181401 -0.132484 
38.600000 27 2.000000 11.359748 0.142777 0.289747 0.168528 
38.600000 28 2.000000 1.512297 0.981928 0.534416 0.125227 
38.600000 29 2.000000 21.411964 0.097629 -0.470882 0.112266 
38.600000 30 2.000000 24.019068 0.192191 -0.461791 -0.422305 
38.600000 31 2.000000 5.277202 0.815409 0.191004 -0.170051 
38.600000 32 2.000000 19.844859 0.404248 0.182059 0.847043 
38.600000 33 2.000000 1.452924 0.269907 -0.034074 0.003463 
38.600000 34 2.000000 27.031781 0.892065 -0.359159 -0.027644 
38.600000 35 2.000000 12.788341 0.376400 -0.010629 -0.166438 
38.600000 36 2.000000 4.309901 0.000001 -0.068487 0.038675 
38.600000 37 2.000000 8.347227 0.858428 -0.127409 -0.157302 
38.600000 38 2.000000 26.111789 0.409330 -0.498231 0.432952 
38.600000 39 2.000000 18.507556 0.429702 0.107759 0.048279 
38.600000 40 2.000000 22.888508 0.000001 -0.144372 -0.593742 
38.600000 41 2.000000 14.585970 0.516913 0.107415 0.315878 
38.600000 42 2.000000 25.826427 0.808498 -0.273569 -0.592516 
38.600000 43 2.000000 28.559811 0.539586 -0.171045 0.116638 
38.600000 44 2.000000 12.704528 0.523661 -0.003352 0.369420 
38.600000 45 2.000000 27.541243 0.628895 -0.748709 0.029452 
38.600000 46 2.000000 5.275713 0.809133 0.133755 -0.000532 
38.600000 47 2.000000 2.046328 0.334232 0.021538 -0.028704 
38.600000 48 2.000000 25.429062 0.000001 -0.849017 -0.095576 
38.600000 49 2.000000 26.495330 0.292581 -0.490596 0.163423 
38.600000 50 2.000000 27.726423 0.539849 -0.171421 -0.016408 
38.600000 51 2.000000 24.942215 0.717731 -0.487738 -0.211651 
38.600000 52 2.000000 16.716221 0.431870 -0.124993 -0.105302 
38.600000 53 2.000000 2.745331 0.311522 -0.212665 0.081446 
38.600000 54 2.000000 27.445583 0.916308 -0.388965 0.247124 
38.600000 55 2.000000 27.440980 0.582783 0.021659 0.263090 
38.600000 56 2.000000 17.239918 0.258512 -0.128128 0.258511 
38.600000 57 2.000000 8.061486 0.846863 -0.010805 0.054204 
38.600000 58 2.000000 25.395483 0.303393 -0.299917 -0.676222 
38.600000 59 2.000000 27.090210 0.999999 0.201257 -0.364626 
38.600000 60 2.000000 20.884009 0.968927 -0.330410 -0.159376 
38.600000 61 2.000000 8.375146 0.257412 -0.030319 0.264738 
38.600000 62 2.000000 20.997478 0.000001 -1.076823 0.121405 
38.600000 63 2.000000 26.507829 0.522285 -0.371451 0.009715 
38.600000 64 2.000000 24.321971 0.257978 -0.446349 0.554211 
38.600000 65 2.000000 19.073041 0.326484 0.211141 0.361092 
38.600000 66 2.000000 20.593178 0.499837 -0.526551 -0.090721 
38.600000 67 2.000000 20.009292 0.999823 -0.100814 0.171390 
38.600000 68 2.000000 14.849223 0.512561 0.012917 -0.071570 
38.600000 69 2.000000 21.343379 0.048474 -0.812377 0.006256 
38.600000 70 2.000000 22.638170 0.727355 -0.687640 -0.458532 
38.600000 71 2.000000 27.962833 0.890722 -0.385694 -0.386293 
38.600000 72 2.000000 25.241227 0.148617 -0.408605 0.515268 
38.600000 73 2.000000 22.340860 0.768288 0.036151 -0.299299 
38.600000 74 2.000000 2.840066 0.663522 -0.001307 -0.011286 
38.600000 75 2.000000 14.493968 0.821816 -0.153851 0.186349 
38.600000 76 2.000000 0.169401 0.523816 0.178005 0.117080 
38.600000 77 2.000000 12.467708 0.567052 0.203810 -0.266291 
38.600000 78 2.000000 16.612429 0.796238 0.237311 -0.068411 
38.600000 79 2.000000 11.925636 0.613202 0.033235 -0.034524 
38.600000 80 2.000000 16.273263 0.960176 -0.033510 0.190466 
38.600000 81 2.000000 21.333341 0.447916 -0.196956 0.317555 
38.600000 82 2.000000 27.149171 0.913870 -0.059882 0.019405 
38.600000 83 2.000000 7.481731 0.457455 -0.007260 -0.219049 
38.600000 84 2.000000 3.063368 0.139548 -0.092808 0.240001 
38.600000 85 2.000000 20.716516 0.000001 -0.662777 0.043795 
38.600000 86 2.000000 9.473104 0.511620 0.007572 -0.235770 
38.600000 87 2.000000 15.721357 0.361502 0.239577 0.165477 
38.600000 88 2.000000 17.619767 0.882568 0.180827 0.067935 
38.600000 89 2.000000 16.224495 0.189913 0.185295 -0.259287 
38.600000 90 2.000000 20.539509 0.458996 -0.433108 0.413546 
38.600000 91 2.000000 25.453969 0.552369 -0.298047 0.043980 
38.600000 92 2.000000 15.372440 0.759911 -0.158639 -0.015372 
38.600000 93 2.000000 7.212549 0.458384 0.149947 0.009145 
38.600000 94 2.000000 23.539958 0.608462 0.003160 0.043564 
38.600000 95 2.000000 1.901952 0.776455 0.098451 0.071968 
38.600000 96 2.000000 21.096247 0.000001 -0.025690 0.322148 
38.600000 97 2.000000 14.892425 0.093505 0.182565 -0.115703 
38.600000 98 2.000000 4.875238 0.298359 -0.157927 -0.108867 
38.600000 99 2.000000 23.126706 0.523968 -0.114491 -0.268950 
38.600000 100 2.000000 21.335545 0.261283 0.137448 -0.163583 
38.600000 101 2.000000 2.906023 0.069936 0.061683 -0.028664 
38.600000 102 2.000000 24.225539 0.934837 -0.009669 0.155221 
38.600000 103 2.000000 24.460273 0.506024 -0.542095 0.059278 
38.600000 104 2.000000 27.181284 0.870751 -0.130300 -0.069118 
38.600000 105 2.000000 8.439098 0.035469 0.288174 0.098492 
38.600000 106 2.000000 27.936789 0.000001 -0.608387 -0.153108 
38.600000 107 2.000000 11.854204 0.573594 0.357229 -0.244336 
38.600000 108 2.000000 1.818203 0.429930 -0.422619 -0.008308 
38.600000 109 2.000000 22.473713 0.447737 -0.565063 -0.114134 
38.600000 110 2.000000 1.786003 0.324140 0.241058 -0.238520 
38.600000 111 2.000000 27.322441 0.448243 -0.408480 -0.525119 
38.600000 112 2.000000 5.087556 0.631455 -0.230139 0.002775 
38.600000 113 2.000000 23.342269 0.649213 -0.578310 0.244263 
38.600000 114 2.000000 2.660169 0.142281 -0.178332 0.186800 
38.600000 115 2.000000 12.905554 0.248201 0.078639 -0.150702 
38.600000 116 2.000000 9.677862 0.308613 -0.096821 -0.026374 
38.600000 117 2.000000 4.106098 0.002158 -0.130170 -0.036600 
38.600000 118 2.000000 2.595207 0.940167 0.060973 0.166919 
38.600000 119 2.000000 15.409453 0.499994 -0.124299 0.062656 
38.600000 120 2.000000 23.800835 0.999999 -0.207303 -0.455840 
