199.400000 1 2.000000 12.382050 0.613566 0.048304 0.277144 
199.400000 2 2.000000 3.656429 0.724086 0.299977 0.559791 
199.400000 3 2.000000 23.387745 0.929210 -0.183338 0.033465 
199.400000 4 2.000000 27.877683 0.952379 -0.794186 0.450912 
199.400000 5 2.000000 26.825315 0.079293 0.171658 0.157664 
199.400000 6 2.000000 20.827929 0.999999 -0.406911 -0.303555 
199.400000 7 2.000000 13.752081 0.155008 -0.538865 0.359978 
199.400000 8 2.000000 15.965672 0.880762 -0.365133 -0.526344 
199.400000 9 2.000000 22.792029 0.515497 -0.213171 -0.055219 
199.400000 10 2.000000 18.578514 0.193852 -0.748347 0.751810 
199.400000 11 2.000000 28.965857 0.999999 -0.004286 0.116120 
199.400000 12 2.000000 0.138915 0.412621 -0.174181 0.059946 
199.400000 13 2.000000 8.662342 0.000001 -0.421518 0.364455 
199.400000 14 2.000000 25.258593 0.056236 -0.243320 0.064027 
199.400000 15 2.000000 13.745322 0.486505 -0.232157 0.619045 
199.400000 16 2.000000 17.871331 0.308391 0.676649 1.016769 
199.400000 17 2.000000 3.627876 0.420913 0.020074 0.062870 
199.400000 18 2.000000 13.826514 0.999999 -0.925365 0.722217 
199.400000 19 2.000000 0.292922 0.668003 -0.423949 -0.311642 
199.400000 20 2.000000 13.016787 0.550736 0.174319 0.510684 
199.400000 21 2.000000 9.797045 0.093004 0.361507 -0.090234 
199.400000 22 2.000000 3.682007 0.930484 0.074579 -0.391400 
199.400000 23 2.000000 16.952405 0.001555 -0.138029 -0.137298 
199.400000 24 2.000000 23.355626 0.878389 -0.134347 0.157386 
199.400000 25 2.000000 0.852752 0.151597 0.031194 0.151770 
199.400000 26 2.000000 14.336997 0.999999 -1.335654 0.074639 
199.400000 27 2.000000 13.271719 0.849157 -0.348232 0.258623 
199.400000 28 2.000000 4.448030 0.013609 -0.274468 0.068042 
199.400000 29 2.000000 12.922615 0.044740 0.481196 -0.390950 
199.400000 30 2.000000 18.832105 0.426465 -0.879801 -0.122715 
199.400000 31 2.000000 6.930364 0.244410 0.111646 0.164943 
199.400000 32 2.000000 14.329890 0.534671 0.907896 -0.558776 
199.400000 33 2.000000 1.102056 0.525241 -0.133027 -0.073846 
199.400000 34 2.000000 23.228318 0.376092 -0.279622 -0.393943 
199.400000 35 2.000000 10.441939 0.037222 0.314009 0.095465 
199.400000 36 2.000000 1.819701 0.010319 0.171627 -0.033848 
199.400000 37 2.000000 4.123633 0.835734 0.825954 0.103053 
199.400000 38 2.000000 21.400468 0.596597 -0.369510 -0.262558 
199.400000 39 2.000000 15.918521 0.099917 0.451829 0.231904 
199.400000 40 2.000000 19.207586 0.171037 0.288542 0.669762 
199.400000 41 2.000000 14.452322 0.389375 0.176153 -0.437654 
199.400000 42 2.000000 24.405190 0.433083 0.202308 -0.067933 
199.400000 43 2.000000 24.920799 0.000975 -0.833888 -0.219910 
199.400000 44 2.000000 9.504514 0.099427 0.263940 0.081635 
199.400000 45 2.000000 22.558441 0.021232 -0.522532 -0.562618 
199.400000 46 2.000000 3.295925 0.042048 -0.161060 -0.363782 
199.400000 47 2.000000 1.367969 0.970342 -0.229430 0.319990 
199.400000 48 2.000000 23.803195 0.627226 -0.330373 -0.114408 
199.400000 49 2.000000 24.881475 0.792413 0.115317 -0.739192 
199.400000 50 2.000000 20.193183 0.593877 -0.330108 -0.337162 
199.400000 51 2.000000 18.688336 0.459710 -0.250738 0.216012 
199.400000 52 2.000000 14.220520 0.622763 -0.706427 0.108500 
199.400000 53 2.000000 2.918460 0.594659 0.291419 0.010859 
199.400000 54 2.000000 25.797100 0.738651 -0.135343 -0.047866 
199.400000 55 2.000000 27.353817 0.450207 0.146827 -0.039095 
199.400000 56 2.000000 12.437619 0.950636 -0.190212 0.086517 
199.400000 57 2.000000 6.261142 0.039575 0.100199 -0.424805 
199.400000 58 2.000000 26.153914 0.007345 -0.597800 -0.187030 
199.400000 59 2.000000 29.171144 0.774866 -0.363234 0.194290 
199.400000 60 2.000000 18.138028 0.959832 0.136553 0.090557 
199.400000 61 2.000000 2.447760 0.852833 -0.248495 -0.063915 
199.400000 62 2.000000 17.036043 0.924348 -1.087424 -0.396040 
199.400000 63 2.000000 22.514423 0.518063 -0.996190 0.064343 
199.400000 64 2.000000 15.296215 0.969123 -0.583441 0.341913 
199.400000 65 2.000000 15.764347 0.917515 -0.264203 -0.090409 
199.400000 66 2.000000 15.392322 0.999999 -0.635313 0.496192 
199.400000 67 2.000000 13.247211 0.717545 0.427461 -0.037938 
199.400000 68 2.000000 14.502614 0.000001 -0.329503 -0.399475 
199.400000 69 2.000000 13.995647 0.605495 -0.689234 -1.066173 
199.400000 70 2.000000 20.579513 0.840809 -0.375616 -0.530761 
199.400000 71 2.000000 25.677975 0.360206 0.102607 0.166864 
199.400000 72 2.000000 17.670577 0.152826 0.141478 -0.632742 
199.400000 73 2.000000 18.968575 0.000001 -0.751817 0.147524 
199.400000 74 2.000000 1.034462 0.696291 0.017386 -0.429984 
199.400000 75 2.000000 8.419380 0.215316 0.521380 0.381079 
199.400000 76 2.000000 1.901107 0.829093 0.587237 -0.201664 
199.400000 77 2.000000 13.670624 0.028048 -0.414641 -0.164655 
199.400000 78 2.000000 13.310516 0.748149 -0.818556 0.454359 
199.400000 79 2.000000 3.527241 0.277402 0.259091 0.333994 
199.400000 80 2.000000 15.192826 0.390448 0.249467 -0.094860 
199.400000 81 2.000000 19.424300 0.180842 -0.278525 -0.541508 
199.400000 82 2.000000 29.721884 0.056127 -0.310243 -0.305647 
199.400000 83 2.000000 9.776239 0.841733 0.437957 0.155764 
199.400000 84 2.000000 6.636043 0.000001 -0.094338 0.093918 
199.400000 85 2.000000 17.379392 0.825482 -0.155284 -0.154741 
199.400000 86 2.000000 5.242757 0.234063 -0.122643 0.400212 
199.400000 87 2.000000 15.070647 0.000001 -0.808633 0.493512 
199.400000 88 2.000000 13.950821 0.625578 -1.172100 0.508766 
199.400000 89 2.000000 10.197281 0.631027 0.201954 0.212970 
199.400000 90 2.000000 17.288158 0.662711 -0.102071 -1.071773 
199.400000 91 2.000000 27.091122 0.685770 -0.277628 0.246113 
199.400000 92 2.000000 12.071174 0.543299 -0.414305 -0.384751 
199.400000 93 2.000000 9.461463 0.133774 -0.046712 -0.365376 
199.400000 94 2.000000 18.378022 0.530229 -0.504407 0.789081 
199.400000 95 2.000000 2.003996 0.490884 0.346110 0.177503 
199.400000 96 2.000000 16.163367 0.324024 0.509500 -0.309024 
199.400000 97 2.000000 17.452505 0.863753 -0.424966 -0.385738 
199.400000 98 2.000000 0.490629 0.765394 -0.140128 -0.292917 
199.400000 99 2.000000 17.802369 0.720108 -0.998987 0.424774 
199.400000 100 2.000000 20.280894 0.447369 -0.176345 -0.175371 
199.400000 101 2.000000 9.148150 0.743364 0.292902 -0.080935 
199.400000 102 2.000000 20.069934 0.671966 0.729304 -0.435811 
199.400000 103 2.000000 23.957046 0.702713 -0.404203 -0.099363 
199.400000 104 2.000000 28.596897 0.621676 0.179047 -0.578142 
199.400000 105 2.000000 5.206385 0.550133 0.110978 0.005603 
199.400000 106 2.000000 26.015877 0.653355 -0.384355 0.444543 
199.400000 107 2.000000 10.121207 0.868128 -0.015931 -0.404583 
199.400000 108 2.000000 0.241481 0.443823 -0.246349 0.150128 
199.400000 109 2.000000 23.078694 0.393109 0.029067 0.990428 
199.400000 110 2.000000 3.328914 0.000001 0.157117 -0.036359 
199.400000 111 2.000000 27.307628 0.910366 0.555749 0.536492 
199.400000 112 2.000000 0.040053 0.968779 -0.066460 0.129260 
199.400000 113 2.000000 18.022450 0.725084 -0.569220 1.236627 
199.400000 114 2.000000 5.592732 0.233672 -0.063762 -0.180691 
199.400000 115 2.000000 13.061229 0.927102 0.004845 -0.101067 
199.400000 116 2.000000 7.782960 0.755861 -0.019195 0.007745 
199.400000 117 2.000000 8.929403 0.366509 -0.079125 0.407051 
199.400000 118 2.000000 1.309510 0.015122 -0.273712 0.001817 
199.400000 119 2.000000 14.174566 0.696953 -0.952814 -0.705980 
199.400000 120 2.000000 18.904432 0.753071 -0.843085 0.156096 
199.400000 121 2.000000 22.063292 0.714693 -0.488647 0.075305 
199.400000 122 2.000000 18.738468 0.973546 -0.156204 -0.331575 
199.400000 123 2.000000 19.742312 0.934000 -0.829283 0.191023 
199.400000 124 2.000000 12.012331 0.625563 0.322783 -0.089164 
199.400000 125 2.000000 14.699461 0.185064 -0.549279 -0.344156 
199.400000 126 2.000000 6.993429 0.999954 0.024009 0.426791 
199.400000 127 2.000000 5.893418 0.856933 0.521967 0.046417 
199.400000 128 2.000000 13.915315 0.494100 0.474860 0.474550 
199.400000 129 2.000000 8.898431 0.717252 -0.046828 0.208974 
199.400000 130 2.000000 15.791064 0.858791 0.445506 0.671927 
199.400000 131 2.000000 10.147202 0.483019 0.033580 0.532260 
199.400000 132 2.000000 12.209973 0.902757 -0.259111 -0.015572 
199.400000 133 2.000000 4.436970 0.310376 -0.576526 0.142158 
199.400000 134 2.000000 24.347305 0.445243 0.396914 0.044170 
199.400000 135 2.000000 14.420233 0.319103 -0.334701 -0.591699 
199.400000 136 2.000000 17.934041 0.585059 -0.756235 -0.518017 
199.400000 137 2.000000 27.423903 0.025498 -0.129312 -0.146794 
199.400000 138 2.000000 26.661404 0.883832 0.317201 -0.420111 
199.400000 139 2.000000 22.142187 0.227509 -0.704875 -0.567762 
199.400000 140 2.000000 17.113807 0.000001 -0.001705 0.744161 
199.400000 141 2.000000 0.349016 0.269373 -0.464348 -0.112720 
199.400000 142 2.000000 23.815723 0.763359 -0.571930 -0.570985 
199.400000 143 2.000000 29.221579 0.618173 -0.136033 -0.424269 
199.400000 144 2.000000 7.072407 0.089346 0.159369 0.354571 
199.400000 145 2.000000 14.119861 0.648654 -0.319247 -0.336631 
199.400000 146 2.000000 26.406257 0.658565 -0.588418 0.094705 
199.400000 147 2.000000 14.507619 0.622153 -0.643758 -0.372822 
199.400000 148 2.000000 2.765505 0.000001 0.053743 0.568089 
199.400000 149 2.000000 11.429970 0.967491 -0.266815 0.227230 
199.400000 150 2.000000 23.339871 0.780191 -0.701637 0.473460 
199.400000 151 2.000000 14.140844 0.086397 0.142069 -0.509608 
199.400000 152 2.000000 13.549475 0.100986 -0.450245 -1.035348 
199.400000 153 2.000000 5.721849 0.341249 -0.153013 0.285679 
199.400000 154 2.000000 25.313116 0.999999 -0.438783 0.606927 
199.400000 155 2.000000 7.554996 0.212534 0.204843 0.186204 
199.400000 156 2.000000 24.847690 0.203788 -0.070512 0.476495 
199.400000 157 2.000000 27.610546 0.686031 0.244591 -0.155860 
199.400000 158 2.000000 17.595815 0.232987 0.216374 -0.395868 
199.400000 159 2.000000 29.278897 0.227895 -0.701570 -0.505220 
199.400000 160 2.000000 16.372731 0.109465 1.503033 -0.635224 
199.400000 161 2.000000 1.032535 0.764925 0.295514 0.083554 
199.400000 162 2.000000 13.540641 0.000001 0.031472 0.462021 
199.400000 163 2.000000 2.718253 0.984462 -0.133233 0.272801 
199.400000 164 2.000000 27.199089 0.475498 0.008748 0.328760 
199.400000 165 2.000000 12.759580 0.464326 0.528987 -0.329227 
199.400000 166 2.000000 20.151569 0.517326 -0.344570 -0.120183 
