275.400000 1 2.000000 10.674374 0.226768 -0.252991 -0.649977 
275.400000 2 2.000000 5.601147 0.999999 0.048917 -0.119382 
275.400000 3 2.000000 26.338040 0.900847 0.963571 -0.339494 
275.400000 4 2.000000 26.104084 0.944679 0.025002 0.342142 
275.400000 5 2.000000 29.426832 0.659811 -0.684257 -0.275576 
275.400000 6 2.000000 25.381500 0.909527 -0.953937 0.329727 
275.400000 7 2.000000 7.981616 0.614095 -0.088229 -0.003527 
275.400000 8 2.000000 10.740568 0.020189 -0.171885 -0.144390 
275.400000 9 2.000000 24.917011 0.401803 0.096103 0.062337 
275.400000 10 2.000000 24.215475 0.167230 0.189695 0.705475 
275.400000 11 2.000000 29.205772 0.420067 0.009864 -0.433092 
275.400000 12 2.000000 1.491279 0.498977 -0.041280 -0.523236 
275.400000 13 2.000000 7.420000 0.000001 -0.194471 0.512848 
275.400000 14 2.000000 26.676179 0.530325 -0.163730 -0.807273 
275.400000 15 2.000000 12.588399 0.086407 -0.001668 -0.211599 
275.400000 16 2.000000 21.717457 0.956634 -1.204003 -0.386691 
275.400000 17 2.000000 0.830036 0.686841 -0.183665 -0.018865 
275.400000 18 2.000000 9.052960 0.248469 0.186828 -0.237151 
275.400000 19 2.000000 4.136223 0.007763 -0.061221 -0.136190 
275.400000 20 2.000000 6.326951 0.340368 0.177531 -0.055208 
275.400000 21 2.000000 7.861412 0.252590 -0.286310 -0.443819 
275.400000 22 2.000000 6.875332 0.836318 -0.100363 0.058194 
275.400000 23 2.000000 22.320195 0.652681 0.129174 0.353452 
275.400000 24 2.000000 25.121817 0.830733 -0.234566 -0.410686 
275.400000 25 2.000000 5.250405 0.683738 0.196945 -0.015881 
275.400000 26 2.000000 9.603443 0.000001 0.020586 0.046851 
275.400000 27 2.000000 9.490372 0.223333 -0.067093 -0.247187 
275.400000 28 2.000000 6.276084 0.802190 -0.480860 -0.231653 
275.400000 29 2.000000 4.353798 0.671014 0.122094 0.517675 
275.400000 30 2.000000 25.209563 0.184071 -0.739469 0.506967 
275.400000 31 2.000000 5.457499 0.901679 -0.301107 0.249748 
275.400000 32 2.000000 13.068689 0.708957 0.180475 -0.004600 
275.400000 33 2.000000 6.124735 0.220726 -0.398085 -0.195026 
275.400000 34 2.000000 26.379042 0.597757 -0.242774 0.772985 
275.400000 35 2.000000 5.342617 0.511083 0.282644 -0.617160 
275.400000 36 2.000000 3.073039 0.052802 -0.071754 0.351493 
275.400000 37 2.000000 7.711642 0.476150 0.345678 -0.177057 
275.400000 38 2.000000 22.732078 0.855715 -0.224242 -0.521568 
275.400000 39 2.000000 16.091385 0.232151 -0.317245 -0.606279 
275.400000 40 2.000000 18.214057 0.406421 0.264506 -0.114640 
275.400000 41 2.000000 16.418176 0.482205 0.427862 0.310258 
275.400000 42 2.000000 25.368078 0.526809 -0.505240 0.164006 
275.400000 43 2.000000 21.821299 0.000001 -0.733093 -0.147787 
275.400000 44 2.000000 12.108155 0.024474 -0.773368 0.122364 
