176.000000 1 2.000000 7.316381 0.285912 0.132651 -0.968908 
176.000000 2 2.000000 1.057215 0.000001 0.031498 -0.101199 
176.000000 3 2.000000 30.068195 0.504603 0.585141 -0.095330 
176.000000 4 2.000000 36.619587 0.185448 -0.406791 -0.384425 
176.000000 5 2.000000 31.481581 0.999999 0.221825 -0.419578 
176.000000 6 2.000000 29.671119 0.287420 0.234542 0.224960 
176.000000 7 2.000000 12.214334 0.153328 -0.124815 0.154918 
176.000000 8 2.000000 12.753251 0.864346 -0.149352 -0.074411 
176.000000 9 2.000000 31.164301 0.151541 -0.463593 -0.562696 
176.000000 10 2.000000 26.279069 0.365565 0.356602 -0.134592 
176.000000 11 2.000000 35.950394 0.015003 -1.002549 -0.238901 
176.000000 12 2.000000 0.728602 0.838180 0.060681 -0.186838 
176.000000 13 2.000000 5.699786 0.318266 0.161153 0.215233 
176.000000 14 2.000000 34.852672 0.999999 -1.306860 0.467187 
176.000000 15 2.000000 13.141239 0.452589 0.205028 -0.465636 
176.000000 16 2.000000 18.671710 0.649417 0.368216 0.111409 
176.000000 17 2.000000 1.407636 0.692155 0.200554 0.229008 
176.000000 18 2.000000 12.749479 0.775546 -0.195357 -0.080603 
176.000000 19 2.000000 0.120451 0.378831 0.080939 -0.050790 
176.000000 20 2.000000 11.172625 0.475699 -0.346673 0.292105 
176.000000 21 2.000000 5.942358 0.028704 0.307909 -0.448041 
176.000000 22 2.000000 3.147283 0.231796 -0.255628 0.097065 
176.000000 23 2.000000 22.034270 0.604351 0.170178 0.243213 
176.000000 24 2.000000 28.626075 0.034265 0.277179 0.042831 
176.000000 25 2.000000 0.113267 0.287409 -0.620426 -0.482900 
176.000000 26 2.000000 11.755810 0.085411 0.067640 -0.110409 
176.000000 27 2.000000 9.158194 0.487064 -0.458783 0.169811 
176.000000 28 2.000000 2.978123 0.239676 -0.079702 0.094507 
176.000000 29 2.000000 10.288748 0.664789 0.096389 -0.229486 
176.000000 30 2.000000 26.785318 0.431849 -0.252903 -0.290902 
176.000000 31 2.000000 6.203860 0.993538 -0.192107 0.238138 
176.000000 32 2.000000 10.729373 0.330966 -0.225670 0.083034 
176.000000 33 2.000000 0.495319 0.803298 -0.308745 0.262302 
176.000000 34 2.000000 31.089977 0.300056 0.369082 -0.283280 
176.000000 35 2.000000 6.047306 0.020544 0.280717 0.115846 
176.000000 36 2.000000 1.227133 0.999999 0.000252 -0.214266 
176.000000 37 2.000000 4.156979 0.229063 -0.418468 -0.024535 
176.000000 38 2.000000 32.981614 0.253220 -0.566551 -0.477687 
176.000000 39 2.000000 17.131240 0.040220 -0.133333 0.207055 
176.000000 40 2.000000 26.392976 0.420924 -0.391852 0.459147 
176.000000 41 2.000000 13.998698 0.666364 -0.308924 0.159500 
176.000000 42 2.000000 34.165647 0.000001 0.269171 -0.273550 
176.000000 43 2.000000 32.671847 0.347896 -0.162622 0.030437 
176.000000 44 2.000000 7.237580 0.557635 0.659830 0.218495 
176.000000 45 2.000000 33.997650 0.748275 -0.377262 0.450052 
176.000000 46 2.000000 1.357304 0.712206 0.212526 0.513588 
176.000000 47 2.000000 2.391637 0.999999 -0.158827 -0.267349 
176.000000 48 2.000000 33.100502 0.748972 -0.227702 0.125509 
176.000000 49 2.000000 32.819578 0.173081 -0.482520 -0.128682 
176.000000 50 2.000000 30.867520 0.123946 0.056975 -0.010735 
176.000000 51 2.000000 27.161319 0.732184 0.328770 -0.020377 
176.000000 52 2.000000 10.980781 0.581709 0.327522 -0.133967 
176.000000 53 2.000000 0.389179 0.128657 0.582228 0.256642 
176.000000 54 2.000000 34.823560 0.385809 0.115174 -0.329439 
176.000000 55 2.000000 36.384168 0.840404 -0.855595 -0.057800 
176.000000 56 2.000000 8.765054 0.113197 -0.025366 -0.059739 
176.000000 57 2.000000 5.065668 0.635192 -0.203945 0.116811 
176.000000 58 2.000000 33.471012 0.132753 -0.088560 0.469840 
176.000000 59 2.000000 35.373200 0.232235 -0.070695 0.888502 
176.000000 60 2.000000 18.556641 0.550094 0.215303 -0.254930 
176.000000 61 2.000000 3.617351 0.756826 -0.327970 0.527528 
176.000000 62 2.000000 17.090295 0.864721 0.391577 0.426958 
176.000000 63 2.000000 30.251413 0.010501 0.024290 -0.489825 
176.000000 64 2.000000 17.191803 0.385498 -0.370147 -0.051537 
176.000000 65 2.000000 17.436398 0.907201 0.443264 -0.115997 
176.000000 66 2.000000 16.071512 0.999999 0.253107 -0.026407 
176.000000 67 2.000000 12.086176 0.091538 0.252652 0.457687 
176.000000 68 2.000000 13.013091 0.378293 0.209397 -0.270410 
176.000000 69 2.000000 13.474952 0.276887 0.299251 -0.051977 
176.000000 70 2.000000 26.431650 0.845548 0.215260 0.383734 
176.000000 71 2.000000 32.227171 0.207725 0.565294 -0.159486 
176.000000 72 2.000000 21.057927 0.862713 0.233510 -0.160994 
176.000000 73 2.000000 24.679982 0.795569 0.122477 0.121032 
176.000000 74 2.000000 1.546584 0.017870 0.116545 -0.153417 
176.000000 75 2.000000 6.405001 0.692749 0.203886 -0.247066 
176.000000 76 2.000000 1.135930 0.999999 -0.299660 0.032642 
176.000000 77 2.000000 13.016602 0.597311 -0.120828 -0.045911 
176.000000 78 2.000000 11.084019 0.009704 0.427734 0.048516 
176.000000 79 2.000000 2.544290 0.202013 -0.134374 -0.022182 
176.000000 80 2.000000 14.440929 0.074208 -0.349658 -0.246296 
176.000000 81 2.000000 21.011864 0.041366 0.031254 0.005734 
176.000000 82 2.000000 34.272313 0.312108 0.700758 -0.721151 
176.000000 83 2.000000 6.474882 0.022338 0.355606 -0.065801 
