74.800000 1 2.000000 3.342790 0.598425 -0.140624 0.088516 
74.800000 2 2.000000 0.392947 0.014134 -0.272730 0.419584 
74.800000 3 2.000000 17.815916 0.727023 -0.133950 0.054199 
74.800000 4 2.000000 32.861526 0.142109 0.099836 -0.105121 
74.800000 5 2.000000 30.304617 0.066587 0.171884 0.013787 
74.800000 6 2.000000 23.764257 0.711192 0.357670 -0.122155 
74.800000 7 2.000000 7.139543 0.651156 0.042191 0.070914 
74.800000 8 2.000000 6.247290 0.412431 -0.186652 -0.416871 
74.800000 9 2.000000 23.328041 0.549346 0.164798 0.158709 
74.800000 10 2.000000 21.681047 0.955937 -0.012082 0.231561 
74.800000 11 2.000000 31.286796 0.996179 0.194567 0.089004 
74.800000 12 2.000000 1.535131 0.999999 0.709153 0.187425 
74.800000 13 2.000000 1.668356 0.352635 0.149336 -0.125563 
74.800000 14 2.000000 31.106543 0.249336 0.121816 -0.041430 
74.800000 15 2.000000 2.001156 0.314511 -0.590921 -0.403480 
74.800000 16 2.000000 11.314358 0.045484 -0.377491 -0.288647 
74.800000 17 2.000000 1.908225 0.113177 -0.136506 -0.021930 
74.800000 18 2.000000 8.241944 0.404039 0.082260 0.424532 
74.800000 19 2.000000 0.307213 0.846664 -0.088254 0.414335 
74.800000 20 2.000000 9.115318 0.704156 -0.478813 -0.320573 
74.800000 21 2.000000 4.890262 0.218025 -0.261761 -0.334989 
74.800000 22 2.000000 1.079285 0.000001 -0.313455 -0.441100 
74.800000 23 2.000000 15.939343 0.000001 -0.371342 0.202731 
74.800000 24 2.000000 18.027375 0.050528 0.007843 0.069110 
74.800000 25 2.000000 0.816391 0.203345 0.296100 0.571641 
74.800000 26 2.000000 6.121587 0.524427 -0.206461 -0.451137 
74.800000 27 2.000000 5.462965 0.611684 -0.033086 -0.717289 
74.800000 28 2.000000 0.377498 0.544040 0.262014 -0.164426 
74.800000 29 2.000000 8.969980 0.628031 -0.343264 -0.312494 
74.800000 30 2.000000 18.915647 0.852761 0.167593 -0.457973 
74.800000 31 2.000000 2.160118 0.521796 0.127852 0.153335 
74.800000 32 2.000000 8.110448 0.543319 0.157597 0.129327 
