360.200000 1 2.000000 6.020942 0.701531 -0.356390 0.053179 
360.200000 2 2.000000 9.735717 0.967183 0.659806 0.438972 
360.200000 3 2.000000 24.455206 0.168386 0.405336 0.119641 
360.200000 4 2.000000 15.776222 0.357529 0.294301 0.137200 
360.200000 5 2.000000 27.753423 0.859484 -0.184555 0.415274 
360.200000 6 2.000000 21.950885 0.610453 0.652987 -0.571326 
360.200000 7 2.000000 5.417447 0.929623 0.180048 -0.057343 
360.200000 8 2.000000 7.463240 0.463721 -0.292079 0.244009 
360.200000 9 2.000000 23.522526 0.613157 0.261220 -0.574623 
360.200000 10 2.000000 22.985144 0.999999 0.273626 0.499236 
360.200000 11 2.000000 29.130341 0.000001 -0.122093 0.538667 
360.200000 12 2.000000 2.537569 0.325510 -0.377771 -0.174214 
360.200000 13 2.000000 6.348847 0.684837 0.341160 -0.285330 
360.200000 14 2.000000 22.643862 0.931659 -0.213393 0.314263 
360.200000 15 2.000000 9.865184 0.207067 0.196812 -0.165879 
360.200000 16 2.000000 21.029863 0.233836 -0.542073 0.277138 
360.200000 17 2.000000 2.885362 0.976167 -0.713222 0.299357 
360.200000 18 2.000000 5.834887 0.783233 -0.439207 -0.259958 
360.200000 19 2.000000 2.239134 0.543706 -0.185311 -0.215044 
360.200000 20 2.000000 8.756204 0.999999 0.037113 -0.451019 
360.200000 21 2.000000 3.148086 0.630106 0.520011 0.022329 
360.200000 22 2.000000 3.697549 0.000001 -0.458475 0.588423 
360.200000 23 2.000000 20.631278 0.759626 -0.921168 0.582339 
360.200000 24 2.000000 27.728966 0.190417 -0.046959 0.433532 
360.200000 25 2.000000 8.054108 0.131151 0.689984 0.389040 
360.200000 26 2.000000 4.847626 0.632975 0.392363 -0.395109 
360.200000 27 2.000000 6.382879 0.141376 -0.592173 -0.412785 
360.200000 28 2.000000 9.402193 0.218992 0.558898 -0.209241 
360.200000 29 2.000000 4.064828 0.000001 0.522656 0.496099 
360.200000 30 2.000000 26.492995 0.317377 0.521960 -0.711603 
