377.000000 1 2.000000 4.609658 0.798438 -0.078506 -0.675518 
377.000000 2 2.000000 12.081785 0.284516 -0.452015 -0.264770 
377.000000 3 2.000000 23.998963 0.288841 0.010418 -0.250394 
377.000000 4 2.000000 16.283465 0.953784 0.337591 -0.005609 
377.000000 5 2.000000 27.238036 0.365306 0.007102 -0.658393 
377.000000 6 2.000000 22.047436 0.884998 -0.486310 0.050922 
377.000000 7 2.000000 4.699281 0.153197 0.039003 0.219434 
377.000000 8 2.000000 7.475927 0.661624 -0.081822 0.574268 
377.000000 9 2.000000 24.572331 0.548972 -0.187322 0.359634 
377.000000 10 2.000000 22.355890 0.809573 0.338571 0.868487 
377.000000 11 2.000000 29.999999 0.311489 0.574604 -0.251742 
377.000000 12 2.000000 3.187218 0.967950 0.208116 0.456213 
377.000000 13 2.000000 7.665155 0.950733 0.322269 0.027621 
377.000000 14 2.000000 21.465040 0.049876 -0.360206 -0.122812 
377.000000 15 2.000000 10.029082 0.387593 -0.136656 0.293918 
377.000000 16 2.000000 20.563658 0.463761 -0.542577 -0.441974 
377.000000 17 2.000000 3.531551 0.343733 0.482580 -0.016333 
377.000000 18 2.000000 3.485392 0.388859 0.533411 0.225880 
377.000000 19 2.000000 0.062097 0.794165 0.015435 -0.086482 
377.000000 20 2.000000 7.037039 0.936062 -0.174966 -0.070899 
377.000000 21 2.000000 4.763665 0.407301 0.649311 -0.179671 
377.000000 22 2.000000 3.753147 0.458789 0.000975 0.386495 
377.000000 23 2.000000 17.769805 0.891087 -0.410611 -0.144332 
377.000000 24 2.000000 28.929645 0.407195 -0.349861 0.408124 
377.000000 25 2.000000 8.935974 0.321140 0.430629 -0.633895 
377.000000 26 2.000000 7.749226 0.554196 -0.277257 0.766117 
377.000000 27 2.000000 6.066426 0.999999 0.701639 -0.452921 
377.000000 28 2.000000 10.108426 0.947261 0.011313 0.031450 
377.000000 29 2.000000 4.431553 0.999999 -0.187783 -0.154424 
377.000000 30 2.000000 27.730356 0.357891 0.272910 -0.708105 
377.000000 31 2.000000 1.750084 0.038400 0.171859 -0.638558 
377.000000 32 2.000000 15.366198 0.208345 0.074684 0.453430 
377.000000 33 2.000000 8.573279 0.941628 -0.144953 0.554836 
377.000000 34 2.000000 24.846374 0.853850 -0.144499 -0.748476 
377.000000 35 2.000000 8.385494 0.856619 0.095716 0.307882 
377.000000 36 2.000000 1.979752 0.294289 0.640853 0.156069 
377.000000 37 2.000000 11.109573 0.153965 -0.514874 -0.297583 
377.000000 38 2.000000 25.000608 0.239745 -0.457388 -1.013501 
377.000000 39 2.000000 19.037799 0.301822 0.557311 0.121995 
377.000000 40 2.000000 16.858399 0.000001 -0.478572 -0.646048 
377.000000 41 2.000000 17.722861 0.807806 0.251856 0.155945 
377.000000 42 2.000000 22.470532 0.834391 0.771197 1.019740 
377.000000 43 2.000000 25.532693 0.794948 0.311640 -0.171037 
377.000000 44 2.000000 11.795758 0.859457 -0.239437 -0.167309 
377.000000 45 2.000000 23.340597 0.252444 0.905963 -0.126399 
377.000000 46 2.000000 3.670306 0.379118 0.102556 0.330570 
377.000000 47 2.000000 1.222720 0.713750 0.023813 -0.513673 
377.000000 48 2.000000 19.932769 0.675328 -0.374059 0.070948 
377.000000 49 2.000000 28.030273 0.041674 0.411561 -0.101257 
377.000000 50 2.000000 21.205214 0.918708 -0.390390 0.021428 
377.000000 51 2.000000 19.688720 0.955325 -0.369173 0.433039 
377.000000 52 2.000000 4.533907 0.652993 -0.242198 0.145780 
377.000000 53 2.000000 0.150970 0.000001 0.204223 0.497341 
377.000000 54 2.000000 22.447027 0.020636 -0.231836 -0.100313 
377.000000 55 2.000000 25.024652 0.171121 0.024016 -0.409640 
377.000000 56 2.000000 16.704878 0.695641 0.232905 1.234199 
377.000000 57 2.000000 3.972654 0.404704 -0.121416 0.178826 
377.000000 58 2.000000 22.996451 0.205871 0.120021 0.151538 
377.000000 59 2.000000 26.329143 0.540770 -0.535931 -0.129747 
377.000000 60 2.000000 17.922100 0.071365 -0.294090 -0.166824 
377.000000 61 2.000000 0.002273 0.186268 -0.352387 0.121302 
377.000000 62 2.000000 13.114241 0.496351 -0.327660 -1.270990 
377.000000 63 2.000000 20.843641 0.324707 -0.149875 -0.593116 
377.000000 64 2.000000 17.930987 0.440272 -0.159277 0.072682 
377.000000 65 2.000000 9.913628 0.092210 -0.423354 -0.159937 
377.000000 66 2.000000 15.075839 0.569425 -0.608240 -0.309823 
