77.400000 1 2.000000 3.519568 0.632797 -0.215921 -0.039549 
77.400000 2 2.000000 0.000001 0.160458 -0.362515 0.092392 
77.400000 3 2.000000 17.894146 0.819314 -0.180899 0.059484 
77.400000 4 2.000000 33.440303 0.025115 0.259922 -0.058226 
77.400000 5 2.000000 31.059520 0.057850 0.213335 -0.234899 
77.400000 6 2.000000 23.584670 0.695327 -0.166568 -0.091610 
77.400000 7 2.000000 6.949256 0.579006 -0.106528 0.212144 
77.400000 8 2.000000 5.641095 0.734476 0.313228 0.172424 
77.400000 9 2.000000 23.455117 0.489439 -0.147327 -0.253721 
77.400000 10 2.000000 21.572501 0.979285 -0.059388 -0.103568 
77.400000 11 2.000000 31.823912 0.799282 0.246637 -0.067516 
77.400000 12 2.000000 1.303527 0.873676 -0.936856 -0.570189 
77.400000 13 2.000000 2.106338 0.430213 0.045288 0.068173 
77.400000 14 2.000000 31.909417 0.156548 0.346137 -0.148375 
77.400000 15 2.000000 1.869206 0.000001 -0.038711 -0.131876 
77.400000 16 2.000000 11.130630 0.069992 -0.296945 0.012857 
77.400000 17 2.000000 2.553898 0.000001 0.205573 -0.060279 
77.400000 18 2.000000 8.621124 0.829120 -0.125302 -0.127373 
77.400000 19 2.000000 0.192592 0.752459 -0.529635 -0.057294 
77.400000 20 2.000000 7.940062 0.493271 0.210155 0.323907 
77.400000 21 2.000000 4.367815 0.678560 -0.469396 0.139880 
77.400000 22 2.000000 0.701481 0.054751 -0.799801 0.359113 
77.400000 23 2.000000 15.980429 0.069961 0.158416 0.168598 
77.400000 24 2.000000 18.017704 0.054575 0.010525 0.187581 
77.400000 25 2.000000 0.748879 0.253429 -0.022319 0.015617 
77.400000 26 2.000000 5.785586 0.716090 -0.463954 0.069768 
77.400000 27 2.000000 4.679006 0.503942 -0.480286 0.347519 
77.400000 28 2.000000 0.971069 0.121506 0.430278 0.128386 
77.400000 29 2.000000 7.800009 0.000001 -0.060726 0.034061 
77.400000 30 2.000000 18.748182 0.557659 0.375988 -0.205258 
77.400000 31 2.000000 2.644118 0.176681 -0.112955 0.612573 
77.400000 32 2.000000 7.640057 0.573495 -0.165153 0.320570 
77.400000 33 2.000000 0.294713 0.552463 0.820016 -0.120513 
77.400000 34 2.000000 28.187728 0.305870 -0.028130 -0.233698 
77.400000 35 2.000000 5.032828 0.444975 -0.504789 0.038233 
77.400000 36 2.000000 1.232021 0.000001 0.211591 -0.222328 
77.400000 37 2.000000 2.008747 0.131757 0.720595 0.002095 
77.400000 38 2.000000 21.953991 0.890901 -0.029285 0.037453 
77.400000 39 2.000000 9.245879 0.752069 0.034867 -0.032503 
77.400000 40 2.000000 17.704293 0.935601 0.108129 0.140897 
77.400000 41 2.000000 6.629758 0.051934 -0.375756 0.411405 
77.400000 42 2.000000 22.262450 0.701729 -0.125939 -0.213050 
77.400000 43 2.000000 29.286810 0.451006 0.092847 0.005326 
77.400000 44 2.000000 5.120859 0.730183 -0.045128 -0.601882 
