318.400000 1 2.000000 2.606435 0.000001 1.137293 0.341201 
318.400000 2 2.000000 4.378524 0.803012 0.684407 -0.464237 
318.400000 3 2.000000 23.662884 0.034774 0.409025 0.503632 
318.400000 4 2.000000 15.656612 0.696887 0.054741 0.368551 
318.400000 5 2.000000 29.857974 0.173420 0.033314 0.065145 
318.400000 6 2.000000 23.398835 0.000001 -0.233012 0.106906 
318.400000 7 2.000000 4.327355 0.226823 -0.191549 0.482073 
318.400000 8 2.000000 5.494149 0.838323 -0.221162 0.590613 
318.400000 9 2.000000 20.166533 0.026591 0.706892 0.000335 
318.400000 10 2.000000 19.505796 0.754262 -0.451626 0.359011 
318.400000 11 2.000000 28.752122 0.175223 -0.265057 0.131220 
318.400000 12 2.000000 1.038666 0.376902 -0.177208 -0.663063 
318.400000 13 2.000000 5.092938 0.739084 -0.026427 0.192294 
318.400000 14 2.000000 19.491647 0.333517 -0.101220 0.278227 
318.400000 15 2.000000 9.221874 0.000001 -0.109132 0.077969 
318.400000 16 2.000000 13.844110 0.164281 -0.545879 -0.364151 
318.400000 17 2.000000 1.466835 0.819285 -0.307707 0.137332 
318.400000 18 2.000000 3.570203 0.461060 0.044647 -0.088093 
318.400000 19 2.000000 1.745068 0.599874 0.086722 -0.702822 
318.400000 20 2.000000 3.856407 0.000670 0.179537 -0.682624 
318.400000 21 2.000000 4.664010 0.999999 0.116824 0.213885 
318.400000 22 2.000000 3.038802 0.848887 0.174778 -0.081523 
318.400000 23 2.000000 19.240839 0.956130 -0.134025 0.345794 
318.400000 24 2.000000 22.714229 0.471749 -0.237565 0.188958 
318.400000 25 2.000000 1.652237 0.999999 0.226700 0.516227 
318.400000 26 2.000000 5.180509 0.795305 0.223177 -0.999797 
318.400000 27 2.000000 3.669210 0.071110 0.162634 -0.923645 
318.400000 28 2.000000 4.992958 0.268921 -0.410061 -0.334053 
318.400000 29 2.000000 2.454100 0.477330 0.060221 0.671004 
318.400000 30 2.000000 25.150167 0.854836 -0.200795 0.441297 
318.400000 31 2.000000 3.274764 0.463493 -0.370229 0.076209 
318.400000 32 2.000000 7.135472 0.999999 0.841540 -0.199489 
