63.200000 1 2.000000 5.243734 0.498470 -0.275144 0.085930 
63.200000 2 2.000000 3.958169 0.466306 -0.467438 0.386375 
63.200000 3 2.000000 18.041171 0.724598 -0.153560 0.430198 
63.200000 4 2.000000 30.263487 0.628113 0.081530 -0.143033 
63.200000 5 2.000000 29.045938 0.515828 0.197393 -0.030687 
63.200000 6 2.000000 24.540709 0.825442 0.043426 0.286168 
63.200000 7 2.000000 9.967116 0.000001 -0.477261 -0.097449 
63.200000 8 2.000000 8.962414 0.204426 0.214157 -0.162257 
63.200000 9 2.000000 23.421632 0.955721 0.044882 0.206237 
63.200000 10 2.000000 23.334839 0.163945 0.126987 0.022035 
63.200000 11 2.000000 29.711454 0.426165 0.014419 0.286615 
63.200000 12 2.000000 4.069325 0.798760 -0.235473 0.300514 
63.200000 13 2.000000 4.917405 0.628294 -0.353307 0.033544 
63.200000 14 2.000000 28.215464 0.811004 -0.072231 -0.236244 
63.200000 15 2.000000 6.285439 0.102504 -0.184354 -0.222595 
63.200000 16 2.000000 12.482150 0.843760 0.022184 0.458913 
63.200000 17 2.000000 5.881702 0.161939 -0.151219 0.572978 
63.200000 18 2.000000 11.281736 0.078641 0.038682 -0.121583 
63.200000 19 2.000000 0.425914 0.601668 -0.075367 0.102042 
63.200000 20 2.000000 11.252952 0.999999 -0.499690 -0.163477 
63.200000 21 2.000000 8.140787 0.589872 -0.093821 -0.129146 
63.200000 22 2.000000 3.515935 0.246037 0.086441 0.019992 
63.200000 23 2.000000 17.310068 0.973465 -0.226684 -0.383075 
63.200000 24 2.000000 17.967380 0.046560 0.229931 -0.272206 
63.200000 25 2.000000 2.939748 0.999999 0.214919 0.054455 
63.200000 26 2.000000 9.077552 0.427170 0.561250 0.619227 
63.200000 27 2.000000 8.237672 0.648680 -0.384052 1.052584 
63.200000 28 2.000000 1.212387 0.831439 -0.036739 0.210265 
63.200000 29 2.000000 11.427417 0.461858 0.454049 -0.254400 
63.200000 30 2.000000 19.405925 0.972642 -0.113852 -0.026234 
63.200000 31 2.000000 5.253278 0.535400 -0.271038 -0.242125 
63.200000 32 2.000000 10.843873 0.000001 -0.401597 0.091177 
63.200000 33 2.000000 1.097149 0.887234 0.169599 -0.229502 
63.200000 34 2.000000 26.621182 0.917675 0.333733 -0.008689 
63.200000 35 2.000000 8.698378 0.713120 -0.347671 0.337664 
63.200000 36 2.000000 4.332755 0.618311 -0.444083 0.316617 
63.200000 37 2.000000 4.956546 0.281254 0.456631 -0.085434 
63.200000 38 2.000000 21.692227 0.425315 0.060767 0.079961 
63.200000 39 2.000000 11.337961 0.032020 0.389562 0.107858 
63.200000 40 2.000000 18.395275 0.317777 0.388975 0.469317 
63.200000 41 2.000000 9.540389 0.489000 -0.194762 -0.585764 
63.200000 42 2.000000 22.618640 0.315338 -0.336785 0.211472 
63.200000 43 2.000000 26.614779 0.594546 0.243162 -0.006686 
63.200000 44 2.000000 9.040456 0.272422 -0.547130 0.178880 
63.200000 45 2.000000 25.912071 0.144649 -0.041608 0.163097 
63.200000 46 2.000000 4.353772 0.999999 0.253513 -0.409979 
63.200000 47 2.000000 1.627566 0.623266 -0.083379 0.233983 
63.200000 48 2.000000 21.047790 0.979446 0.222381 -0.022715 
63.200000 49 2.000000 23.365356 0.149890 -0.094778 -0.282156 
63.200000 50 2.000000 26.175894 0.367569 -0.143408 -0.110458 
63.200000 51 2.000000 20.508746 0.740539 -0.305154 0.207642 
63.200000 52 2.000000 10.840145 0.310996 -0.383087 -0.088712 
63.200000 53 2.000000 1.402458 0.124719 -0.060832 0.216645 
63.200000 54 2.000000 26.750640 0.671538 -0.002753 -0.060471 
63.200000 55 2.000000 26.617985 0.303958 -0.179297 0.016746 
63.200000 56 2.000000 10.037900 0.311077 -0.276559 -0.804738 
63.200000 57 2.000000 5.903116 0.751240 -0.193661 -0.177089 
63.200000 58 2.000000 21.939074 0.929171 -0.198715 0.243788 
63.200000 59 2.000000 27.518628 0.804596 0.149700 -0.071467 
63.200000 60 2.000000 15.540017 0.215783 -0.264292 -0.070021 
63.200000 61 2.000000 5.458398 0.052596 -0.484236 -0.093223 
63.200000 62 2.000000 13.429655 0.805738 -0.251029 -0.457075 
63.200000 63 2.000000 20.765403 0.831619 -0.640512 0.265525 
63.200000 64 2.000000 19.689306 0.501224 -0.163232 -0.196922 
63.200000 65 2.000000 12.513981 0.241161 -0.000644 -0.150457 
63.200000 66 2.000000 12.121501 0.514576 -0.523975 -0.038988 
63.200000 67 2.000000 11.833028 0.700007 -0.147179 0.155700 
63.200000 68 2.000000 9.575675 0.806776 -0.339705 -0.374301 
63.200000 69 2.000000 14.194197 0.464512 -0.682315 -0.117631 
63.200000 70 2.000000 18.002051 0.337998 -0.210579 -0.036502 
63.200000 71 2.000000 26.390803 0.969570 0.304144 0.010917 
63.200000 72 2.000000 18.018420 0.865549 -0.120197 -0.319068 
63.200000 73 2.000000 17.029697 0.955253 -0.637570 -0.218325 
63.200000 74 2.000000 4.260217 0.025507 0.041719 -0.217619 
63.200000 75 2.000000 8.427273 0.680080 -0.158016 0.188408 
63.200000 76 2.000000 0.520440 0.452558 0.117014 0.000216 
63.200000 77 2.000000 8.387537 0.660508 -0.196213 0.130564 
63.200000 78 2.000000 8.930314 0.160992 -0.567884 0.510734 
63.200000 79 2.000000 7.970201 0.556010 -0.202168 -0.213004 
63.200000 80 2.000000 11.835024 0.782630 0.038336 0.056313 
63.200000 81 2.000000 16.401366 0.226400 0.017076 -0.409304 
63.200000 82 2.000000 27.048213 0.879333 0.132267 -0.227514 
63.200000 83 2.000000 5.345149 0.745791 -0.604894 -0.603826 
63.200000 84 2.000000 2.872579 0.414696 0.324885 0.134783 
63.200000 85 2.000000 13.390014 0.612263 -0.079351 -0.040740 
63.200000 86 2.000000 6.025482 0.352366 -0.343878 0.433161 
63.200000 87 2.000000 11.473954 0.247389 0.311203 0.130103 
63.200000 88 2.000000 10.980638 0.000001 -0.320448 0.014125 
63.200000 89 2.000000 10.942109 0.187305 -0.270537 -0.562853 
63.200000 90 2.000000 12.199783 0.537185 -0.317668 -0.872261 
63.200000 91 2.000000 24.537793 0.830598 0.025626 0.387083 
63.200000 92 2.000000 9.510465 0.920354 -0.077283 0.319781 
63.200000 93 2.000000 5.704814 0.467786 -0.107218 -0.610002 
63.200000 94 2.000000 18.075784 0.150928 -0.198313 0.199098 
63.200000 95 2.000000 3.080627 0.374895 -0.117425 0.192117 
63.200000 96 2.000000 13.209070 0.253928 -0.993480 0.009456 
63.200000 97 2.000000 11.461690 0.353460 -0.387029 -0.034236 
63.200000 98 2.000000 5.042410 0.577206 -0.014099 -0.294506 
63.200000 99 2.000000 16.273726 0.417918 -0.560978 0.081872 
63.200000 100 2.000000 15.862116 0.994362 -0.329500 0.200486 
63.200000 101 2.000000 4.150475 0.361623 -0.480130 -0.363568 
63.200000 102 2.000000 19.583538 0.520237 0.020232 0.397435 
63.200000 103 2.000000 19.838736 0.677661 -0.235951 0.159363 
63.200000 104 2.000000 23.679747 0.316106 -0.035452 -0.284714 
63.200000 105 2.000000 5.949652 0.999999 -0.355374 -0.309465 
63.200000 106 2.000000 28.123936 0.513360 0.057256 -0.234003 
63.200000 107 2.000000 7.044987 0.000001 -0.216517 -0.210818 
63.200000 108 2.000000 1.564220 0.424863 -0.121094 -0.141479 
63.200000 109 2.000000 18.351557 0.304771 -0.252722 0.391350 
63.200000 110 2.000000 2.065802 0.239483 0.362862 -0.031391 
63.200000 111 2.000000 25.789787 0.315382 -0.224942 0.086604 
63.200000 112 2.000000 4.755784 0.839428 -0.944026 0.488803 
63.200000 113 2.000000 14.933917 0.979273 0.015366 -0.017741 
63.200000 114 2.000000 1.358823 0.035968 0.149130 -0.161275 
63.200000 115 2.000000 7.409449 0.576121 0.227412 -0.329949 
63.200000 116 2.000000 6.125114 0.548778 -0.336621 0.331079 
63.200000 117 2.000000 4.234488 0.383480 -0.722941 -0.657403 
63.200000 118 2.000000 3.696377 0.531295 -0.478493 0.392965 
63.200000 119 2.000000 9.864670 0.330668 0.245161 -0.113657 
63.200000 120 2.000000 18.883786 0.999999 -0.172757 -0.281419 
63.200000 121 2.000000 19.121029 0.372745 -0.052820 -0.345306 
63.200000 122 2.000000 17.546486 0.952952 -0.321904 0.223923 
63.200000 123 2.000000 16.836288 0.285015 -0.505014 0.262146 
63.200000 124 2.000000 8.165953 0.280998 0.118861 0.110067 
63.200000 125 2.000000 13.645162 0.041104 -0.621077 -0.288738 
63.200000 126 2.000000 1.333156 0.532884 0.072784 -0.002883 
63.200000 127 2.000000 1.483558 0.326421 -0.161644 -0.183847 
63.200000 128 2.000000 10.780592 0.000001 0.091871 -0.117223 
63.200000 129 2.000000 4.414798 0.109378 -0.209894 -0.348113 
63.200000 130 2.000000 14.648711 0.818203 0.046723 0.348835 
63.200000 131 2.000000 9.439950 0.311395 -0.364917 -0.316275 
63.200000 132 2.000000 8.318125 0.121536 -0.007951 -0.006638 
63.200000 133 2.000000 6.412615 0.289501 -0.833952 0.203905 
63.200000 134 2.000000 24.049908 0.259529 -0.013977 0.098843 
63.200000 135 2.000000 9.772547 0.616838 -0.675457 0.627721 
63.200000 136 2.000000 14.954921 0.000001 -0.470232 0.179034 
63.200000 137 2.000000 31.666090 0.526047 0.034751 -0.050708 
63.200000 138 2.000000 29.257530 0.232839 0.106112 0.349621 
63.200000 139 2.000000 32.153623 0.486917 0.152476 -0.130006 
63.200000 140 2.000000 14.690615 0.795571 -0.075182 0.133410 
63.200000 141 2.000000 1.937421 0.772288 0.010529 -0.089294 
63.200000 142 2.000000 20.766372 0.040986 0.026254 0.010424 
63.200000 143 2.000000 29.032117 0.941237 0.090586 -0.033089 
63.200000 144 2.000000 7.233407 0.114020 -0.059311 -0.029795 
63.200000 145 2.000000 11.808647 0.702086 -0.290819 -0.434658 
63.200000 146 2.000000 22.950793 0.871536 0.257503 -0.066381 
63.200000 147 2.000000 12.852735 0.696488 -0.080171 -0.065025 
63.200000 148 2.000000 0.810666 0.458203 -0.102728 0.208990 
63.200000 149 2.000000 8.092229 0.921620 -0.485254 -0.391893 
63.200000 150 2.000000 25.130278 0.865943 0.047120 0.003887 
63.200000 151 2.000000 12.006659 0.230261 -0.257865 0.051973 
63.200000 152 2.000000 9.231424 0.903610 -0.045375 0.160882 
63.200000 153 2.000000 8.401868 0.756232 -0.390864 0.185636 
63.200000 154 2.000000 32.757631 0.294837 0.176077 -0.144607 
63.200000 155 2.000000 7.765509 0.715571 -0.175524 0.161471 
63.200000 156 2.000000 25.262711 0.210480 0.079683 -0.415502 
63.200000 157 2.000000 30.732807 0.464163 0.174323 -0.027059 
63.200000 158 2.000000 14.259839 0.999999 -0.436596 -0.202727 
63.200000 159 2.000000 31.091653 0.919326 0.109689 -0.100841 
63.200000 160 2.000000 6.832052 0.581035 0.090187 0.166946 
63.200000 161 2.000000 1.515018 0.934391 -0.057460 0.259992 
63.200000 162 2.000000 11.709527 0.969854 -0.325214 0.652326 
63.200000 163 2.000000 3.077101 0.672401 -0.131560 -0.082125 
63.200000 164 2.000000 25.262188 0.999999 -0.033038 -0.292681 
63.200000 165 2.000000 6.917579 0.062437 -0.080046 -0.727935 
63.200000 166 2.000000 13.338325 0.632574 -0.142988 -0.122360 
63.200000 167 2.000000 4.497167 0.307593 -0.340755 -0.443955 
63.200000 168 2.000000 3.492627 0.240936 0.134204 -0.291605 
63.200000 169 2.000000 16.473826 0.355867 -0.237329 -0.282111 
63.200000 170 2.000000 19.823907 0.853438 -0.060462 0.066182 
63.200000 171 2.000000 15.637650 0.339491 -0.144552 -0.617983 
63.200000 172 2.000000 21.665591 0.459236 -0.410881 0.216757 
63.200000 173 2.000000 9.958236 0.000001 -0.041210 0.052097 
63.200000 174 2.000000 4.587545 0.615868 -0.334449 0.619023 
63.200000 175 2.000000 8.676913 0.000001 -0.228148 0.269294 
63.200000 176 2.000000 5.816254 0.073247 -0.210860 -0.366777 
63.200000 177 2.000000 1.395648 0.267856 -0.231283 -0.067927 
