246.200000 1 2.000000 9.554307 0.926562 0.055912 0.453772 
246.200000 2 2.000000 2.483691 0.860138 0.788692 0.557552 
246.200000 3 2.000000 24.486757 0.598593 0.273162 1.125733 
246.200000 4 2.000000 23.323669 0.679809 -0.101483 -0.168897 
246.200000 5 2.000000 29.225743 0.903679 0.447305 -0.160413 
246.200000 6 2.000000 22.501630 0.914286 -0.228302 -0.141490 
246.200000 7 2.000000 8.227531 0.133541 -0.626614 0.024902 
246.200000 8 2.000000 11.195002 0.334583 -0.596950 0.289669 
246.200000 9 2.000000 20.428341 0.946098 0.695524 0.699204 
246.200000 10 2.000000 21.006266 0.725611 0.591060 -0.598730 
246.200000 11 2.000000 24.732300 0.100813 -0.412261 0.048065 
246.200000 12 2.000000 1.456164 0.119338 0.057185 0.638415 
246.200000 13 2.000000 5.147243 0.906755 0.217186 -0.032982 
246.200000 14 2.000000 25.416326 0.857650 0.229502 0.045703 
246.200000 15 2.000000 9.073964 0.937297 0.185621 0.471844 
246.200000 16 2.000000 16.071216 0.420843 0.856301 0.436699 
246.200000 17 2.000000 0.256208 0.220584 0.129342 -0.251870 
246.200000 18 2.000000 5.901040 0.928219 0.785642 -0.174536 
246.200000 19 2.000000 0.765997 0.534122 0.072716 0.055790 
246.200000 20 2.000000 5.241550 0.009105 0.060922 -0.068578 
246.200000 21 2.000000 3.870405 0.695925 0.265459 -0.010154 
246.200000 22 2.000000 6.665061 0.637336 -0.745154 -0.191016 
246.200000 23 2.000000 17.495624 0.437618 0.314696 -0.264282 
246.200000 24 2.000000 26.619969 0.841039 0.611885 -0.230800 
246.200000 25 2.000000 2.150823 0.927213 0.164266 0.143561 
246.200000 26 2.000000 9.457483 0.316279 0.250122 -0.448300 
246.200000 27 2.000000 6.871577 0.375023 -0.360088 0.408880 
246.200000 28 2.000000 4.307878 0.868283 0.458393 -0.259942 
246.200000 29 2.000000 2.282750 0.999999 -0.300129 0.058398 
246.200000 30 2.000000 19.062346 0.391540 0.042195 -0.329639 
246.200000 31 2.000000 3.135797 0.612761 0.038716 0.153360 
246.200000 32 2.000000 9.501117 0.588881 0.329969 0.129999 
246.200000 33 2.000000 3.602507 0.097467 0.312541 -0.246547 
246.200000 34 2.000000 22.536508 0.217145 0.235088 -0.233376 
246.200000 35 2.000000 4.020661 0.735937 0.222777 0.227996 
246.200000 36 2.000000 1.419826 0.818789 0.077391 0.232891 
246.200000 37 2.000000 5.183151 0.067622 0.289313 0.659764 
246.200000 38 2.000000 18.940669 0.730611 0.171853 0.016151 
246.200000 39 2.000000 12.488088 0.069949 0.068913 0.011793 
246.200000 40 2.000000 15.551400 0.924456 0.102518 0.598008 
246.200000 41 2.000000 12.321078 0.408422 0.870063 -0.239393 
246.200000 42 2.000000 23.219354 0.987425 0.119787 -0.422874 
246.200000 43 2.000000 25.399274 0.964048 -0.783640 -0.165418 
246.200000 44 2.000000 9.285731 0.430585 0.239123 -0.789195 
246.200000 45 2.000000 22.705564 0.510866 -0.005889 -0.241330 
246.200000 46 2.000000 1.422406 0.026514 -0.440492 -0.018638 
246.200000 47 2.000000 0.000001 0.513625 -0.464053 -0.173210 
246.200000 48 2.000000 19.446160 0.773372 -0.634465 -0.084620 
246.200000 49 2.000000 25.217265 0.600170 -0.630892 0.184744 
246.200000 50 2.000000 18.639238 0.757275 -0.630481 0.086622 
246.200000 51 2.000000 14.886551 0.490322 -0.133434 0.687707 
246.200000 52 2.000000 7.826590 0.566843 -0.102767 -0.093290 
246.200000 53 2.000000 1.881073 0.405254 0.190690 -0.231805 
246.200000 54 2.000000 23.977714 0.056476 -0.367650 0.568939 
246.200000 55 2.000000 29.349005 0.800035 -0.447067 1.156333 
246.200000 56 2.000000 14.260049 0.778741 0.398344 0.552770 
246.200000 57 2.000000 4.108909 0.774236 0.408592 0.453379 
246.200000 58 2.000000 23.841516 0.000001 0.662259 0.569009 
246.200000 59 2.000000 29.672812 0.433172 0.020796 -0.158385 
246.200000 60 2.000000 17.147447 0.697712 0.830002 -0.287901 
246.200000 61 2.000000 0.865986 0.000001 -0.177787 -0.140850 
246.200000 62 2.000000 12.693116 0.514592 0.426151 0.082669 
246.200000 63 2.000000 19.571032 0.560705 0.423639 0.198915 
246.200000 64 2.000000 15.178676 0.278129 0.667343 0.330746 
246.200000 65 2.000000 7.688261 0.871859 0.329394 -0.405954 
246.200000 66 2.000000 14.330506 0.458717 0.154596 0.012768 
246.200000 67 2.000000 7.380152 0.567000 0.763594 0.824172 
246.200000 68 2.000000 14.732538 0.640397 0.163867 -0.517239 
246.200000 69 2.000000 11.139576 0.598085 0.363433 0.238474 
246.200000 70 2.000000 20.060282 0.847297 -0.303546 -0.055801 
246.200000 71 2.000000 27.438270 0.960278 -0.305991 -0.239860 
246.200000 72 2.000000 13.150306 0.089745 -0.297741 -0.205458 
246.200000 73 2.000000 15.733124 0.029947 1.321375 0.149729 
246.200000 74 2.000000 0.876821 0.608012 -0.051218 0.757308 
246.200000 75 2.000000 5.469940 0.962339 1.038302 -0.095549 
246.200000 76 2.000000 0.261835 0.321749 0.175769 -0.012340 
246.200000 77 2.000000 10.401150 0.550782 -0.216972 -0.479365 
246.200000 78 2.000000 12.134763 0.994597 -0.155627 0.359727 
246.200000 79 2.000000 6.494892 0.737449 0.447426 -0.238359 
246.200000 80 2.000000 15.042444 0.753192 -0.271889 -0.460969 
246.200000 81 2.000000 16.770986 0.854189 -0.372921 -0.685694 
246.200000 82 2.000000 29.999999 0.170315 -0.743740 0.405903 
246.200000 83 2.000000 8.774533 0.123213 0.674295 -0.429443 
246.200000 84 2.000000 6.292109 0.166147 -0.506076 0.399827 
246.200000 85 2.000000 13.346136 0.094330 -0.180189 0.219842 
246.200000 86 2.000000 6.416213 0.045084 -0.088849 0.292943 
246.200000 87 2.000000 11.428455 0.693095 0.184325 0.018017 
246.200000 88 2.000000 11.420329 0.019099 0.146455 -0.446996 
246.200000 89 2.000000 6.331790 0.000001 1.395579 -0.467100 
246.200000 90 2.000000 11.652306 0.528361 0.901591 -0.312066 
246.200000 91 2.000000 28.957129 0.720812 0.188726 -0.628274 
246.200000 92 2.000000 13.258969 0.457733 -0.509089 0.621005 
246.200000 93 2.000000 8.695506 0.823553 0.148692 -0.086546 
246.200000 94 2.000000 14.972072 0.681307 -0.308316 -0.154019 
246.200000 95 2.000000 3.162256 0.182457 0.428848 -0.078161 
246.200000 96 2.000000 15.924161 0.000001 -0.504738 -0.123483 
246.200000 97 2.000000 15.009458 0.580104 0.626231 0.103267 
246.200000 98 2.000000 0.577517 0.868731 -0.490928 -0.300565 
246.200000 99 2.000000 15.339222 0.868641 1.079998 0.509680 
246.200000 100 2.000000 19.354980 0.000001 0.614706 0.193601 
246.200000 101 2.000000 10.636305 0.222445 0.155809 -0.169518 
246.200000 102 2.000000 18.879276 0.868757 0.087336 -0.330101 
246.200000 103 2.000000 26.823218 0.122206 -0.241576 -0.244260 
246.200000 104 2.000000 29.931015 0.484066 -0.068984 -0.859888 
246.200000 105 2.000000 1.964578 0.986771 -0.049390 -0.331541 
246.200000 106 2.000000 29.931789 0.782118 0.325337 0.063272 
246.200000 107 2.000000 5.788951 0.162212 0.951988 0.424223 
246.200000 108 2.000000 2.516286 0.708466 0.389507 -0.028187 
246.200000 109 2.000000 24.380854 0.833909 0.221537 0.079743 
246.200000 110 2.000000 3.460847 0.769207 0.050455 -0.927980 
246.200000 111 2.000000 26.501264 0.305589 0.200647 0.303833 
246.200000 112 2.000000 4.678798 0.351469 0.428931 -0.210546 
246.200000 113 2.000000 17.279249 0.587545 1.119071 -0.370087 
246.200000 114 2.000000 3.880162 0.693322 -0.744930 0.254838 
246.200000 115 2.000000 9.276260 0.922639 0.386893 -0.757533 
246.200000 116 2.000000 9.923263 0.000001 0.852200 0.154117 
246.200000 117 2.000000 7.230984 0.044212 -0.457350 -0.291533 
246.200000 118 2.000000 1.656095 0.632106 0.184679 0.300216 
246.200000 119 2.000000 11.278291 0.966104 0.509594 -0.469689 
246.200000 120 2.000000 18.636885 0.982998 0.314633 0.184424 
246.200000 121 2.000000 19.563722 0.413721 0.089192 -0.419531 
246.200000 122 2.000000 15.747817 0.147039 0.664613 0.344310 
246.200000 123 2.000000 19.415249 0.182189 0.826831 -0.420593 
246.200000 124 2.000000 12.032828 0.154695 -0.295602 -0.130797 
246.200000 125 2.000000 11.045792 0.869642 0.187597 -0.377092 
246.200000 126 2.000000 4.569169 0.700844 0.523209 0.140177 
246.200000 127 2.000000 1.661959 0.350128 -0.206604 -0.296327 
246.200000 128 2.000000 6.611219 0.268894 -0.352215 -0.058888 
246.200000 129 2.000000 8.900353 0.992476 0.254757 -0.199906 
246.200000 130 2.000000 15.169304 0.515663 -0.135087 -0.245723 
246.200000 131 2.000000 6.069166 0.052901 0.028405 -0.185728 
246.200000 132 2.000000 10.509677 0.057778 0.477499 -0.267201 
246.200000 133 2.000000 7.043788 0.151089 0.247332 0.068334 
246.200000 134 2.000000 24.612729 0.993416 0.122392 0.113291 
246.200000 135 2.000000 13.285744 0.081070 0.351334 0.066802 
246.200000 136 2.000000 17.285521 0.926848 1.107144 0.046821 
246.200000 137 2.000000 25.830679 0.971728 0.203425 -0.166601 
246.200000 138 2.000000 23.031473 0.199668 0.228940 -0.395765 
246.200000 139 2.000000 22.539219 0.623689 0.050087 0.042807 
246.200000 140 2.000000 11.286405 0.769387 0.643906 0.459888 
246.200000 141 2.000000 1.645840 0.730798 0.750977 -0.340159 
246.200000 142 2.000000 23.372591 0.415907 0.472237 0.488688 
246.200000 143 2.000000 28.920013 0.192206 0.067828 -0.285804 
246.200000 144 2.000000 2.749009 0.503880 0.533096 0.634056 
246.200000 145 2.000000 13.528309 0.778026 0.213373 0.085086 
246.200000 146 2.000000 26.475170 0.180605 -0.301710 -0.036673 
