291.600000 1 2.000000 8.556115 0.033016 -0.710969 0.165077 
291.600000 2 2.000000 4.161982 0.943675 -0.431878 0.007180 
291.600000 3 2.000000 24.180111 0.999999 -0.317527 0.688192 
291.600000 4 2.000000 21.801137 0.811949 -0.305307 -0.069531 
291.600000 5 2.000000 29.455145 0.000001 0.093882 -0.388835 
291.600000 6 2.000000 22.571368 0.370221 0.076888 -0.719688 
291.600000 7 2.000000 6.917507 0.896553 -0.119637 0.425467 
291.600000 8 2.000000 9.120805 0.424014 -1.242794 -0.239232 
291.600000 9 2.000000 22.921612 0.918406 -0.107938 0.813443 
291.600000 10 2.000000 21.941326 0.320153 -0.630001 -0.311276 
291.600000 11 2.000000 29.729309 0.999999 0.134782 -0.367604 
291.600000 12 2.000000 1.529612 0.227254 0.238944 0.047148 
291.600000 13 2.000000 7.347185 0.434297 -0.368715 -0.167625 
291.600000 14 2.000000 24.466248 0.631219 0.276593 0.609040 
291.600000 15 2.000000 11.844194 0.000001 -0.383376 -0.605298 
291.600000 16 2.000000 18.880430 0.999999 -0.835348 0.827116 
291.600000 17 2.000000 0.116398 0.418049 0.311480 -0.375471 
291.600000 18 2.000000 6.403914 0.241708 -0.019876 -0.243052 
291.600000 19 2.000000 2.990406 0.496865 -0.327303 -0.056097 
291.600000 20 2.000000 4.349082 0.020991 -0.148600 0.794586 
291.600000 21 2.000000 6.617729 0.803618 -0.778677 -0.229075 
291.600000 22 2.000000 5.745396 0.656527 -0.573559 -0.182715 
291.600000 23 2.000000 21.124780 0.420849 0.017018 0.106346 
291.600000 24 2.000000 27.054882 0.033417 0.717463 -0.363738 
291.600000 25 2.000000 3.354997 0.117283 -0.670159 0.395183 
291.600000 26 2.000000 8.204330 0.015414 -0.548183 0.077065 
291.600000 27 2.000000 8.091580 0.789991 0.749446 0.800653 
291.600000 28 2.000000 4.026735 0.747846 -0.402890 0.069041 
291.600000 29 2.000000 1.455785 0.843906 -0.076158 -0.502947 
291.600000 30 2.000000 25.995907 0.999999 -0.721988 -0.255362 
291.600000 31 2.000000 4.947811 0.125538 0.099619 0.137340 
291.600000 32 2.000000 10.551555 0.496103 -0.026254 -0.171548 
291.600000 33 2.000000 3.562963 0.388443 -0.460900 -0.229390 
291.600000 34 2.000000 24.937023 0.393869 0.589584 1.164743 
291.600000 35 2.000000 6.365037 0.826308 -0.171738 0.140731 
291.600000 36 2.000000 1.000851 0.999999 -0.022392 -0.100524 
291.600000 37 2.000000 5.959313 0.096084 -0.234058 -0.079041 
291.600000 38 2.000000 22.424054 0.335772 -0.135137 -0.439384 
291.600000 39 2.000000 13.392151 0.109338 -0.512812 0.190420 
291.600000 40 2.000000 14.868067 0.006636 -0.057550 0.042684 
291.600000 41 2.000000 15.770323 0.824433 0.362694 0.081540 
291.600000 42 2.000000 23.650629 0.076351 0.203652 -0.155256 
291.600000 43 2.000000 23.351944 0.000001 0.308649 0.893761 
291.600000 44 2.000000 8.750728 0.217091 0.526972 0.007464 
291.600000 45 2.000000 24.662737 0.684599 0.029896 0.253776 
291.600000 46 2.000000 0.516471 0.695739 0.203042 -0.438040 
291.600000 47 2.000000 0.019418 0.187271 0.136333 -0.259032 
291.600000 48 2.000000 21.435873 0.571503 -0.578740 -0.561797 
291.600000 49 2.000000 29.865280 0.731132 -0.059312 0.215710 
291.600000 50 2.000000 20.277992 0.688377 -0.758740 -0.150106 
291.600000 51 2.000000 16.340218 0.000001 -0.636219 0.353876 
291.600000 52 2.000000 7.103862 0.428528 -0.075376 0.751019 
291.600000 53 2.000000 3.372447 0.884088 0.257110 0.701347 
291.600000 54 2.000000 21.486261 0.119607 -0.061241 -0.694907 
291.600000 55 2.000000 27.420686 0.883660 0.208199 0.219768 
291.600000 56 2.000000 16.915660 0.689671 0.624241 -0.466925 
291.600000 57 2.000000 4.827139 0.648630 -0.049125 -0.076783 
291.600000 58 2.000000 23.084979 0.213708 1.019795 -0.092721 
291.600000 59 2.000000 27.703147 0.868928 0.110061 -0.318363 
291.600000 60 2.000000 20.165868 0.284490 -0.150708 0.529660 
291.600000 61 2.000000 2.207696 0.151774 -0.006247 -0.055117 
291.600000 62 2.000000 15.662603 0.614796 -0.255626 0.233455 
291.600000 63 2.000000 17.887825 0.205119 0.003829 -0.127366 
291.600000 64 2.000000 16.540886 0.728036 -0.469229 -0.009480 
291.600000 65 2.000000 9.549732 0.184608 -0.044838 0.437885 
291.600000 66 2.000000 12.407880 0.163326 -0.716258 -0.221155 
291.600000 67 2.000000 8.475373 0.602514 0.817970 0.163315 
291.600000 68 2.000000 18.737813 0.701016 0.252855 0.087762 
291.600000 69 2.000000 11.361418 0.999999 0.540769 -0.199134 
291.600000 70 2.000000 19.856359 0.559852 -0.094138 -0.240794 
291.600000 71 2.000000 24.403004 0.774413 0.168007 0.786071 
291.600000 72 2.000000 12.881545 0.296087 0.451992 -0.098671 
291.600000 73 2.000000 19.365303 0.588474 0.231021 0.008444 
291.600000 74 2.000000 2.097234 0.855851 0.012951 0.170964 
291.600000 75 2.000000 5.830405 0.608583 -0.240132 -0.333131 
291.600000 76 2.000000 1.495039 0.756177 -0.479398 0.170393 
291.600000 77 2.000000 11.198112 0.114905 0.388390 0.026325 
291.600000 78 2.000000 11.341787 0.858329 0.002342 -0.177266 
291.600000 79 2.000000 7.240259 0.941539 -0.085254 -0.534298 
291.600000 80 2.000000 20.830964 0.627060 -0.008808 1.179256 
291.600000 81 2.000000 17.704997 0.529591 -0.031382 -0.038079 
291.600000 82 2.000000 28.728634 0.897817 -0.928075 0.896336 
291.600000 83 2.000000 9.389415 0.000001 1.132318 0.268503 
291.600000 84 2.000000 8.820799 0.094394 -0.145945 -0.268077 
291.600000 85 2.000000 13.951687 0.826448 0.043772 0.737632 
291.600000 86 2.000000 6.421146 0.253508 -0.141583 -0.257185 
291.600000 87 2.000000 10.839977 0.897117 -0.634450 0.048933 
291.600000 88 2.000000 10.269405 0.922582 -0.696040 -0.872381 
291.600000 89 2.000000 8.329024 0.704196 0.560437 0.276630 
291.600000 90 2.000000 13.369885 0.904811 0.378049 -0.240593 
291.600000 91 2.000000 27.130698 0.777767 0.272030 0.295004 
291.600000 92 2.000000 13.022429 0.420920 -0.460330 -0.046766 
291.600000 93 2.000000 9.006332 0.682554 -0.674930 -0.067519 
291.600000 94 2.000000 10.420513 0.787951 -0.004223 0.528683 
291.600000 95 2.000000 5.144164 0.000001 -0.022374 0.098685 
291.600000 96 2.000000 13.893541 0.498560 -0.305038 0.231602 
291.600000 97 2.000000 13.305588 0.351980 0.200878 -0.372560 
291.600000 98 2.000000 0.773606 0.617294 0.203839 -0.790374 
291.600000 99 2.000000 18.060561 0.889241 0.007807 0.122956 
291.600000 100 2.000000 21.813422 0.763201 -0.168743 -0.295378 
291.600000 101 2.000000 9.157891 0.274425 -0.373645 0.224671 
291.600000 102 2.000000 21.607047 0.540911 -0.426507 1.163008 
291.600000 103 2.000000 27.674737 0.033649 -0.106180 -0.194400 
291.600000 104 2.000000 26.235901 0.496372 0.013596 -0.078110 
291.600000 105 2.000000 3.765018 0.191264 -0.447648 0.096204 
291.600000 106 2.000000 26.732794 0.000001 0.017315 1.019731 
291.600000 107 2.000000 5.393072 0.800182 0.253295 0.273948 
291.600000 108 2.000000 4.479675 0.376008 0.453928 0.385973 
291.600000 109 2.000000 26.889863 0.531121 -0.250541 -0.351248 
291.600000 110 2.000000 8.749045 0.000001 -0.525183 0.738461 
291.600000 111 2.000000 28.211610 0.999999 -0.770187 -0.711367 
291.600000 112 2.000000 9.359876 0.303312 -0.238203 0.164183 
291.600000 113 2.000000 18.405786 0.432184 -0.230796 -0.182805 
291.600000 114 2.000000 4.463384 0.840340 -0.294480 0.292288 
291.600000 115 2.000000 11.394462 0.117203 0.217879 -0.775441 
291.600000 116 2.000000 11.170918 0.590087 0.147068 0.625486 
291.600000 117 2.000000 4.690458 0.505850 0.262593 0.144727 
291.600000 118 2.000000 2.452309 0.625047 -0.125404 0.123633 
291.600000 119 2.000000 15.610308 0.649377 -0.977710 0.218705 
291.600000 120 2.000000 23.882196 0.658717 0.298305 0.240843 
291.600000 121 2.000000 24.232015 0.179838 0.003474 -0.343295 
291.600000 122 2.000000 17.315969 0.945937 0.427323 -0.121371 
291.600000 123 2.000000 25.577941 0.347233 0.478174 0.074041 
291.600000 124 2.000000 11.649304 0.000001 0.335637 0.451279 
