203.400000 1 2.000000 11.665184 0.855166 0.253808 -0.310337 
203.400000 2 2.000000 4.221289 0.467995 0.217187 0.060667 
203.400000 3 2.000000 23.433624 0.307090 -0.271234 -0.445104 
203.400000 4 2.000000 27.106323 0.999999 0.063252 -0.591874 
203.400000 5 2.000000 26.685501 0.000001 0.087674 0.111053 
203.400000 6 2.000000 20.018050 0.254254 -0.419236 0.041238 
203.400000 7 2.000000 12.679659 0.000001 -0.555788 0.366252 
203.400000 8 2.000000 15.082136 0.174676 -0.244929 -0.357368 
203.400000 9 2.000000 21.495978 0.944716 0.084391 -0.075074 
203.400000 10 2.000000 18.202431 0.250660 -0.769544 0.345889 
203.400000 11 2.000000 28.842371 0.999999 -0.242013 -0.414766 
203.400000 12 2.000000 0.224356 0.043956 -0.375004 -0.069015 
203.400000 13 2.000000 8.621278 0.845570 0.028788 -0.423024 
203.400000 14 2.000000 23.185895 0.696861 0.479472 -0.294787 
203.400000 15 2.000000 12.731122 0.454607 -0.887088 -0.460049 
203.400000 16 2.000000 17.239601 0.145571 -0.218308 -0.923325 
203.400000 17 2.000000 4.054975 0.413547 -0.122620 -0.481106 
203.400000 18 2.000000 12.521690 0.455534 -0.302005 -0.033022 
203.400000 19 2.000000 0.311567 0.062886 0.438788 -0.061110 
203.400000 20 2.000000 11.229810 0.140824 0.386142 0.146298 
203.400000 21 2.000000 9.429785 0.108377 -0.102772 -0.211552 
203.400000 22 2.000000 4.145722 0.808234 -0.066760 -0.359645 
203.400000 23 2.000000 16.490795 0.098868 0.091656 -0.127388 
203.400000 24 2.000000 22.720685 0.440263 0.021357 -0.310512 
203.400000 25 2.000000 1.024416 0.088620 0.088278 -0.142233 
203.400000 26 2.000000 13.196270 0.569463 -0.762414 0.271380 
203.400000 27 2.000000 12.270291 0.392638 -1.287191 -0.029459 
203.400000 28 2.000000 4.713342 0.451805 0.433821 -0.357942 
203.400000 29 2.000000 10.698365 0.705273 -0.973566 0.331797 
203.400000 30 2.000000 18.355395 0.999999 -0.216177 -0.661128 
203.400000 31 2.000000 7.889011 0.999999 0.814239 -0.224802 
203.400000 32 2.000000 12.370290 0.127807 -0.165710 -0.680148 
203.400000 33 2.000000 1.588871 0.750835 0.055422 0.375990 
