140.600000 1 2.000000 10.318912 0.027211 0.183802 -0.157971 
140.600000 2 2.000000 4.258662 0.871955 -0.033396 -0.118549 
140.600000 3 2.000000 23.313518 0.117697 -0.190791 -0.041130 
140.600000 4 2.000000 30.734674 0.336327 0.652700 0.018848 
140.600000 5 2.000000 24.941764 0.796509 0.193123 -0.096867 
140.600000 6 2.000000 24.704811 0.636358 0.136606 0.573578 
140.600000 7 2.000000 13.475514 0.542062 -0.017186 0.267056 
140.600000 8 2.000000 13.426131 0.033918 0.231396 -0.476050 
140.600000 9 2.000000 26.175805 0.730769 0.938253 0.711993 
140.600000 10 2.000000 21.249462 0.999999 0.364757 -0.293547 
140.600000 11 2.000000 34.836285 0.871729 0.120683 0.053505 
140.600000 12 2.000000 2.883374 0.584107 -0.085136 -0.119623 
140.600000 13 2.000000 7.139349 0.371373 -0.435130 0.178602 
140.600000 14 2.000000 35.146226 0.000001 1.063036 -0.359306 
140.600000 15 2.000000 12.732895 0.000001 -0.479860 0.440338 
140.600000 16 2.000000 16.352752 0.986630 -0.320254 0.132510 
140.600000 17 2.000000 4.685950 0.375344 -0.253933 -0.708928 
140.600000 18 2.000000 14.645244 0.999999 -0.604415 0.310616 
140.600000 19 2.000000 0.757117 0.433793 -0.094694 -0.043052 
140.600000 20 2.000000 13.537978 0.420502 0.473110 -0.222382 
140.600000 21 2.000000 9.505935 0.719157 -0.313603 -0.161024 
140.600000 22 2.000000 3.477931 0.973387 0.397509 -0.133060 
140.600000 23 2.000000 21.559104 0.000001 0.361657 0.389331 
140.600000 24 2.000000 22.795038 0.794031 0.362572 -0.331093 
140.600000 25 2.000000 0.833581 0.960316 -0.239863 -0.117006 
140.600000 26 2.000000 13.027015 0.893259 -0.188349 -0.061258 
140.600000 27 2.000000 9.950256 0.316422 -0.232646 -0.204850 
140.600000 28 2.000000 3.108686 0.202974 0.224927 0.121700 
140.600000 29 2.000000 13.513960 0.728459 -0.167070 -0.104547 
140.600000 30 2.000000 21.986057 0.494106 0.553128 0.046346 
140.600000 31 2.000000 10.505055 0.299608 -0.038010 0.760097 
140.600000 32 2.000000 12.910049 0.801332 0.136230 -0.502862 
140.600000 33 2.000000 1.995519 0.327796 0.040976 0.049544 
140.600000 34 2.000000 25.051823 0.037063 0.186707 0.092655 
140.600000 35 2.000000 10.811931 0.761256 0.208796 -0.234141 
140.600000 36 2.000000 4.538242 0.525362 -0.040835 -0.174366 
140.600000 37 2.000000 7.103377 0.212235 0.308542 0.132782 
140.600000 38 2.000000 26.216252 0.720447 0.183964 0.086444 
140.600000 39 2.000000 17.357354 0.176368 -0.212654 -0.293284 
140.600000 40 2.000000 20.208826 0.646576 0.049958 -0.218833 
140.600000 41 2.000000 14.215401 0.929583 -0.511218 0.082813 
140.600000 42 2.000000 30.224800 0.735624 0.528360 -0.097160 
140.600000 43 2.000000 29.967104 0.445887 0.966840 0.392135 
140.600000 44 2.000000 9.524957 0.000001 -0.000552 0.033041 
140.600000 45 2.000000 30.895465 0.320382 0.386427 0.010643 
140.600000 46 2.000000 5.073072 0.830547 0.044261 -0.043717 
140.600000 47 2.000000 3.623123 0.151121 0.410662 -0.201975 
140.600000 48 2.000000 25.210409 0.437636 0.084643 -0.487688 
140.600000 49 2.000000 27.659611 0.282597 0.246155 -0.273977 
140.600000 50 2.000000 26.923787 0.849246 0.441516 -0.293416 
140.600000 51 2.000000 21.098940 0.825206 0.660249 -0.430039 
140.600000 52 2.000000 12.854181 0.999999 0.207809 0.286474 
140.600000 53 2.000000 0.777528 0.270717 0.102024 -0.370802 
140.600000 54 2.000000 28.869709 0.000001 0.303377 0.393946 
140.600000 55 2.000000 31.402806 0.015846 0.206997 0.169696 
140.600000 56 2.000000 11.732215 0.261850 0.166834 0.092154 
140.600000 57 2.000000 9.109374 0.190804 0.280037 0.198828 
140.600000 58 2.000000 29.151277 0.342333 0.566892 0.104882 
140.600000 59 2.000000 33.599808 0.616329 0.604605 -0.518485 
140.600000 60 2.000000 16.802577 0.908349 -0.237693 0.477266 
140.600000 61 2.000000 7.657220 0.215241 0.381115 0.032068 
140.600000 62 2.000000 15.036843 0.108966 -0.445762 0.184385 
140.600000 63 2.000000 23.353900 0.331109 -0.341105 0.231645 
140.600000 64 2.000000 16.525334 0.838819 0.206973 -0.244604 
140.600000 65 2.000000 16.872656 0.607728 -0.200774 0.110252 
140.600000 66 2.000000 14.675205 0.802375 0.235001 0.001759 
140.600000 67 2.000000 12.618286 0.112953 -0.435138 0.062700 
140.600000 68 2.000000 13.877223 0.755739 0.093201 -0.261944 
140.600000 69 2.000000 14.268702 0.940790 -0.382688 -0.080647 
140.600000 70 2.000000 19.939066 0.421927 0.585680 -0.166309 
140.600000 71 2.000000 28.188998 0.379054 0.608324 -0.109134 
140.600000 72 2.000000 19.830086 0.848772 0.796981 -0.095720 
140.600000 73 2.000000 20.701355 0.000001 -0.107650 -0.141145 
140.600000 74 2.000000 2.670832 0.668915 -0.351226 -0.003476 
140.600000 75 2.000000 12.103536 0.497439 -0.928374 -0.157217 
140.600000 76 2.000000 1.195145 0.814551 0.073569 -0.235957 
140.600000 77 2.000000 11.738843 0.779304 0.198981 0.088386 
140.600000 78 2.000000 12.712320 0.407423 0.348622 0.638276 
140.600000 79 2.000000 5.187866 0.287029 -0.117024 -0.222221 
140.600000 80 2.000000 14.651642 0.793235 -0.214856 0.269877 
140.600000 81 2.000000 18.405848 0.821037 0.196720 0.157317 
140.600000 82 2.000000 27.542888 0.676885 0.058007 0.169776 
140.600000 83 2.000000 10.300903 0.139723 0.026461 -0.282346 
140.600000 84 2.000000 2.997355 0.101823 0.472259 0.509112 
140.600000 85 2.000000 14.821487 0.615914 -0.281792 0.134547 
140.600000 86 2.000000 4.796710 0.821027 0.161695 -0.280622 
140.600000 87 2.000000 16.502609 0.962664 1.104219 -0.186675 
140.600000 88 2.000000 13.520669 0.824031 0.444195 0.419711 
140.600000 89 2.000000 12.442241 0.749146 -0.218450 -0.158247 
140.600000 90 2.000000 16.181408 0.540544 0.022100 -0.106214 
140.600000 91 2.000000 26.857945 0.080745 -0.304055 0.073388 
140.600000 92 2.000000 12.048767 0.192406 -0.115043 0.212281 
140.600000 93 2.000000 9.678058 0.527942 -0.465345 0.274396 
140.600000 94 2.000000 23.062115 0.232213 -0.993410 -0.630732 
140.600000 95 2.000000 1.629230 0.000001 0.435257 0.552310 
140.600000 96 2.000000 14.592065 0.908476 0.173515 -0.148889 
140.600000 97 2.000000 16.619000 0.172316 -0.320806 0.770666 
140.600000 98 2.000000 1.042557 0.543539 -0.033608 -0.093563 
140.600000 99 2.000000 19.875953 0.217010 -0.300523 -0.431073 
140.600000 100 2.000000 20.357658 0.000001 0.845109 0.383765 
140.600000 101 2.000000 7.493639 0.810885 -0.245308 0.088557 
140.600000 102 2.000000 25.597510 0.793815 -0.097629 0.007816 
140.600000 103 2.000000 23.940499 0.026465 0.639826 0.132320 
140.600000 104 2.000000 31.093584 0.036402 0.180816 -0.166917 
140.600000 105 2.000000 9.740231 0.941721 -0.629996 0.330716 
140.600000 106 2.000000 32.431784 0.768908 0.432251 -0.330311 
140.600000 107 2.000000 8.833453 0.867007 0.061765 0.330745 
140.600000 108 2.000000 4.816538 0.379914 0.163747 -0.306694 
140.600000 109 2.000000 25.659616 0.733278 0.292539 -0.266167 
140.600000 110 2.000000 1.032223 0.642612 -0.216924 -0.211447 
140.600000 111 2.000000 27.217698 0.623335 0.126927 -0.232514 
140.600000 112 2.000000 3.458689 0.275324 0.235367 -0.131190 
140.600000 113 2.000000 18.532648 0.668002 0.139308 0.498230 
140.600000 114 2.000000 4.568654 0.335010 -0.043957 -0.001415 
140.600000 115 2.000000 12.293210 0.363274 -0.233521 0.659193 
140.600000 116 2.000000 11.127951 0.067754 -0.087806 0.212874 
140.600000 117 2.000000 8.297400 0.667063 0.306715 0.238367 
140.600000 118 2.000000 1.403268 0.946957 0.081737 0.241554 
140.600000 119 2.000000 14.120073 0.705269 -0.187938 0.262985 
140.600000 120 2.000000 18.900852 0.082484 0.271982 0.229066 
140.600000 121 2.000000 22.889601 0.787332 0.355978 0.081339 
140.600000 122 2.000000 21.117621 0.266816 0.447744 0.036237 
140.600000 123 2.000000 19.557170 0.000001 0.494957 -0.449279 
140.600000 124 2.000000 11.015894 0.321275 -0.364784 -0.512000 
140.600000 125 2.000000 15.370690 0.529420 0.256385 0.606173 
140.600000 126 2.000000 7.340161 0.155719 0.235929 0.067066 
140.600000 127 2.000000 3.167616 0.534018 -0.099928 -0.039259 
140.600000 128 2.000000 11.468697 0.630139 -0.663227 0.223361 
140.600000 129 2.000000 6.976961 0.680005 0.075060 -0.425998 
140.600000 130 2.000000 15.587892 0.778424 -0.300054 -0.366676 
140.600000 131 2.000000 10.154210 0.440016 -0.243521 0.449068 
140.600000 132 2.000000 11.494516 0.291505 -0.114528 0.536415 
140.600000 133 2.000000 7.615501 0.356108 0.572531 -0.305668 
140.600000 134 2.000000 28.037688 0.999999 -0.142599 -0.415244 
140.600000 135 2.000000 15.109481 0.265834 -0.369432 0.189956 
140.600000 136 2.000000 18.691010 0.896459 0.176196 -0.117954 
140.600000 137 2.000000 31.407385 0.827566 0.635449 -0.242576 
140.600000 138 2.000000 35.132960 0.079494 0.613636 -0.008926 
140.600000 139 2.000000 29.622228 0.088630 -0.016540 0.018850 
140.600000 140 2.000000 19.990573 0.519795 -0.086363 -0.023266 
140.600000 141 2.000000 1.217090 0.559727 -0.159706 0.596407 
140.600000 142 2.000000 26.291044 0.854741 0.480989 -0.382345 
