180.400000 1 2.000000 7.846064 0.278981 -0.380125 0.132034 
180.400000 2 2.000000 1.517242 0.092704 0.082180 -0.099437 
180.400000 3 2.000000 29.460531 0.826957 0.372437 0.632044 
180.400000 4 2.000000 34.315299 0.796181 0.045068 -0.253029 
180.400000 5 2.000000 30.217946 0.431437 -0.234423 0.529460 
180.400000 6 2.000000 28.717377 0.849473 0.035437 -0.392912 
180.400000 7 2.000000 12.353495 0.252357 0.338512 0.247809 
180.400000 8 2.000000 12.651336 0.896236 0.113360 -0.259407 
180.400000 9 2.000000 29.400368 0.091520 -0.104577 0.457597 
180.400000 10 2.000000 26.412391 0.067240 -0.089730 -0.146308 
180.400000 11 2.000000 34.635979 0.524818 -1.012596 -0.271060 
180.400000 12 2.000000 0.268483 0.333518 -0.241482 -0.192271 
180.400000 13 2.000000 6.008990 0.058997 -0.150161 0.147490 
180.400000 14 2.000000 32.686164 0.838041 -0.637839 -0.612165 
180.400000 15 2.000000 12.937377 0.999999 -0.194455 -0.649457 
180.400000 16 2.000000 19.518205 0.927064 0.155865 0.189582 
180.400000 17 2.000000 1.124686 0.374158 0.325207 -0.436545 
180.400000 18 2.000000 12.729182 0.988368 -0.208584 0.384798 
180.400000 19 2.000000 0.084330 0.147419 0.174839 -0.340906 
180.400000 20 2.000000 11.203991 0.720466 0.235926 -0.107554 
180.400000 21 2.000000 6.711718 0.197299 -0.095892 0.197799 
180.400000 22 2.000000 2.717228 0.821631 -0.410326 1.183928 
180.400000 23 2.000000 22.694537 0.756409 0.259870 0.145440 
180.400000 24 2.000000 29.015085 0.123457 -0.628914 0.151592 
180.400000 25 2.000000 0.002552 0.101997 -0.182398 0.616807 
180.400000 26 2.000000 11.939428 0.301094 -0.020126 0.029148 
180.400000 27 2.000000 9.377839 0.129252 -0.098744 -0.391528 
180.400000 28 2.000000 3.092498 0.081890 0.293668 -0.398916 
180.400000 29 2.000000 10.252421 0.236550 -0.109162 -0.076200 
180.400000 30 2.000000 27.714387 0.266611 0.512548 -0.222286 
180.400000 31 2.000000 5.935440 0.725410 0.788496 -0.017686 
180.400000 32 2.000000 10.409875 0.767119 -0.394736 0.114564 
180.400000 33 2.000000 0.661949 0.677729 0.243194 -0.296246 
180.400000 34 2.000000 29.768591 0.396393 -0.428647 0.282718 
180.400000 35 2.000000 6.544834 0.807026 0.316247 -0.601871 
180.400000 36 2.000000 1.666513 0.861041 0.464819 -0.192577 
