346.600000 1 2.000000 4.239042 0.019817 0.363148 0.195450 
346.600000 2 2.000000 7.318448 0.617308 -0.054849 0.086593 
346.600000 3 2.000000 25.705790 0.813117 0.419811 0.758441 
346.600000 4 2.000000 15.816375 0.088504 -0.878090 0.030737 
346.600000 5 2.000000 26.228464 0.397764 1.141725 0.803160 
346.600000 6 2.000000 23.795393 0.160826 -0.191536 -0.231203 
346.600000 7 2.000000 3.090951 0.261217 0.037381 -0.250132 
346.600000 8 2.000000 8.019300 0.066773 0.092243 -0.331321 
346.600000 9 2.000000 24.890338 0.645712 0.366402 0.053194 
346.600000 10 2.000000 21.320006 0.442756 0.420960 -0.110413 
346.600000 11 2.000000 29.921743 0.641091 -0.159928 -0.348141 
346.600000 12 2.000000 2.333045 0.775125 0.174106 -0.938290 
346.600000 13 2.000000 5.291853 0.630183 -0.115813 -0.672448 
346.600000 14 2.000000 22.847362 0.426425 -0.204894 -0.048516 
346.600000 15 2.000000 10.204215 0.132478 0.158694 0.427464 
346.600000 16 2.000000 19.732689 0.711195 -0.059720 0.595999 
346.600000 17 2.000000 2.951083 0.999999 0.068275 0.907056 
346.600000 18 2.000000 5.846481 0.000001 -0.283549 -0.237297 
346.600000 19 2.000000 1.116379 0.246366 1.256436 -0.733637 
346.600000 20 2.000000 8.373817 0.910354 0.271739 0.369288 
346.600000 21 2.000000 3.497501 0.103602 -0.172770 -0.384827 
346.600000 22 2.000000 3.268277 0.161011 0.353331 0.561290 
346.600000 23 2.000000 20.077606 0.394333 -0.270271 -0.557732 
346.600000 24 2.000000 24.981301 0.850258 1.269034 -0.005276 
346.600000 25 2.000000 6.176755 0.989174 0.579380 -0.057949 
346.600000 26 2.000000 5.877699 0.753080 -0.585873 -0.644527 
346.600000 27 2.000000 4.009434 0.086234 0.015769 0.284822 
346.600000 28 2.000000 8.035732 0.667999 0.671932 -0.688147 
346.600000 29 2.000000 3.661952 0.877011 0.167502 0.297571 
346.600000 30 2.000000 27.047900 0.738287 0.382837 0.781294 
346.600000 31 2.000000 0.760484 0.710942 -0.423487 -0.222657 
346.600000 32 2.000000 9.500278 0.236828 0.266283 0.432795 
346.600000 33 2.000000 4.697772 0.694024 0.017343 0.255314 
346.600000 34 2.000000 24.102325 0.970841 -1.021150 -0.145791 
346.600000 35 2.000000 6.551571 0.155986 -0.128816 0.739130 
346.600000 36 2.000000 2.546737 0.168791 -0.133254 0.201463 
346.600000 37 2.000000 9.303390 0.643297 -0.138702 0.444435 
346.600000 38 2.000000 24.100764 0.558788 0.245560 0.022092 
346.600000 39 2.000000 16.450163 0.319328 0.715449 0.074871 
346.600000 40 2.000000 15.456054 0.974232 -0.392208 -0.184921 
346.600000 41 2.000000 19.078577 0.844518 -0.672532 -0.095011 
