217.400000 1 2.000000 8.747821 0.525669 -0.712293 0.048969 
217.400000 2 2.000000 2.081331 0.267021 -0.085589 -0.371462 
217.400000 3 2.000000 22.603797 0.526608 -0.546576 -0.145793 
217.400000 4 2.000000 25.202701 0.310880 0.215448 -0.179677 
217.400000 5 2.000000 27.092163 0.315051 0.987654 -0.227755 
217.400000 6 2.000000 22.474682 0.193757 0.072263 0.371106 
217.400000 7 2.000000 8.152086 0.423662 -0.864803 0.020647 
217.400000 8 2.000000 11.816991 0.928605 -0.547764 -0.342477 
217.400000 9 2.000000 20.544984 0.000001 -0.124912 0.201522 
217.400000 10 2.000000 17.436543 0.223843 0.029239 0.388721 
217.400000 11 2.000000 27.321265 0.872856 0.347856 0.033144 
217.400000 12 2.000000 0.181430 0.000001 0.000589 0.035834 
217.400000 13 2.000000 5.024064 0.969266 -0.906278 -0.222479 
217.400000 14 2.000000 25.064338 0.925565 0.548999 0.601315 
217.400000 15 2.000000 7.979067 0.441577 0.015260 -0.118898 
217.400000 16 2.000000 14.479352 0.816291 -0.410113 0.559011 
217.400000 17 2.000000 2.060268 0.271207 -0.580058 -0.145692 
217.400000 18 2.000000 9.311594 0.440659 -0.630369 -0.258750 
217.400000 19 2.000000 0.124128 0.177563 0.436800 -1.241079 
217.400000 20 2.000000 4.911800 0.000001 -0.096752 0.236795 
217.400000 21 2.000000 4.535515 0.715129 -0.572146 -0.461091 
217.400000 22 2.000000 2.653703 0.113125 -0.029073 0.340534 
217.400000 23 2.000000 15.071342 0.844398 0.203293 0.900549 
217.400000 24 2.000000 25.033675 0.092596 0.641774 -0.347404 
217.400000 25 2.000000 0.703361 0.475487 0.807264 0.215417 
217.400000 26 2.000000 9.409261 0.164028 -0.311978 -0.446064 
217.400000 27 2.000000 8.702864 0.819262 -0.361541 0.058494 
217.400000 28 2.000000 2.787122 0.481410 -0.020795 -0.231508 
217.400000 29 2.000000 3.702294 0.999999 -0.079661 -0.311189 
217.400000 30 2.000000 15.210822 0.454509 -0.176186 -0.403765 
217.400000 31 2.000000 3.661297 0.907786 -0.620899 -0.150427 
217.400000 32 2.000000 7.935785 0.333525 -0.225251 0.939255 
217.400000 33 2.000000 1.370036 0.650126 -0.516553 0.064705 
217.400000 34 2.000000 21.720728 0.322067 -0.758170 -0.561633 
217.400000 35 2.000000 4.724068 0.831824 -0.058649 -0.368194 
217.400000 36 2.000000 1.145017 0.192087 -0.855250 -0.032481 
217.400000 37 2.000000 1.610074 0.992767 -0.498140 0.396280 
217.400000 38 2.000000 20.990174 0.975263 0.548259 -0.041227 
217.400000 39 2.000000 11.133836 0.365543 -0.085223 0.118775 
217.400000 40 2.000000 14.438253 0.867490 -0.523860 -0.073022 
217.400000 41 2.000000 10.622706 0.974971 -0.174558 0.361283 
217.400000 42 2.000000 23.359114 0.168953 0.367293 -0.320445 
217.400000 43 2.000000 24.277960 0.714422 0.769806 0.069327 
217.400000 44 2.000000 7.352847 0.137092 -0.024869 0.347784 
217.400000 45 2.000000 20.428881 0.045910 0.250859 0.076516 
217.400000 46 2.000000 1.161035 0.358749 -0.788385 -0.003488 
217.400000 47 2.000000 0.373886 0.469118 0.058129 -1.133874 
217.400000 48 2.000000 20.628313 0.999999 -0.132764 -0.886616 
217.400000 49 2.000000 24.261643 0.008884 0.309301 -0.099967 
217.400000 50 2.000000 19.259992 0.587786 0.051098 0.410186 
217.400000 51 2.000000 13.776818 0.848846 -0.975507 -0.204373 
217.400000 52 2.000000 7.030619 0.000001 -0.603818 0.413043 
217.400000 53 2.000000 1.504171 0.470694 -0.339041 0.329984 
217.400000 54 2.000000 24.162917 0.008361 0.305073 -0.818075 
217.400000 55 2.000000 27.802940 0.249145 1.096503 -0.200746 
217.400000 56 2.000000 9.868197 0.454545 0.221224 0.117590 
217.400000 57 2.000000 3.905344 0.941678 -0.892218 0.521966 
217.400000 58 2.000000 24.261732 0.659812 0.709853 0.213882 
217.400000 59 2.000000 29.796348 0.641672 0.021422 -0.361153 
217.400000 60 2.000000 14.449703 0.598925 0.390905 -0.801393 
217.400000 61 2.000000 1.490054 0.328549 -0.005572 0.581261 
217.400000 62 2.000000 14.079053 0.346011 -0.276885 0.215326 
217.400000 63 2.000000 19.140823 0.611253 -0.142168 0.161650 
217.400000 64 2.000000 12.729314 0.000001 0.050358 0.234173 
217.400000 65 2.000000 8.240819 0.999999 0.085898 0.000069 
217.400000 66 2.000000 11.505371 0.999999 0.346885 -0.065450 
217.400000 67 2.000000 7.989180 0.330894 -0.339885 0.550152 
217.400000 68 2.000000 10.604669 0.197516 -0.280714 0.274169 
217.400000 69 2.000000 7.825923 0.056907 -0.213322 -0.154934 
217.400000 70 2.000000 18.730759 0.000001 -0.474609 -0.415345 
217.400000 71 2.000000 27.064509 0.435390 0.050743 -0.528895 
217.400000 72 2.000000 12.726830 0.037219 -0.794142 0.504984 
217.400000 73 2.000000 15.745284 0.999999 -0.223113 -0.954737 
217.400000 74 2.000000 1.128803 0.931805 -0.603792 0.161896 
217.400000 75 2.000000 4.329549 0.222630 -0.468743 0.160604 
217.400000 76 2.000000 0.000001 0.399256 -0.764816 -0.702358 
217.400000 77 2.000000 8.399146 0.885668 0.129854 -0.246179 
217.400000 78 2.000000 9.725022 0.156478 -0.747708 0.048971 
217.400000 79 2.000000 3.191590 0.999999 -0.520206 -0.090226 
217.400000 80 2.000000 13.010027 0.823958 -0.279523 -0.061179 
217.400000 81 2.000000 16.773962 0.388084 0.227270 0.116222 
217.400000 82 2.000000 29.932591 0.466917 0.233797 -0.051846 
217.400000 83 2.000000 5.920403 0.771833 -0.311185 0.610064 
217.400000 84 2.000000 3.810752 0.819957 -0.066674 -0.093286 
217.400000 85 2.000000 14.221333 0.176495 -0.828332 0.166015 
217.400000 86 2.000000 3.093241 0.955266 -0.660340 0.371906 
217.400000 87 2.000000 12.186565 0.367533 -0.508055 -0.685806 
217.400000 88 2.000000 9.322011 0.364493 -0.418204 0.094509 
217.400000 89 2.000000 5.307497 0.542482 -0.483990 0.403805 
217.400000 90 2.000000 10.871350 0.999999 -0.010901 -0.889361 
217.400000 91 2.000000 26.032740 0.609141 -0.108078 0.128209 
217.400000 92 2.000000 9.282331 0.375064 -1.107575 0.361313 
217.400000 93 2.000000 6.852692 0.367795 -0.409943 0.185701 
217.400000 94 2.000000 13.035891 0.645933 -0.248898 0.508924 
217.400000 95 2.000000 0.342752 0.999999 0.774573 -0.357278 
217.400000 96 2.000000 12.245636 0.884125 0.023573 -0.256733 
217.400000 97 2.000000 15.689660 0.456942 -0.048644 0.257979 
217.400000 98 2.000000 0.433076 0.118435 -0.325009 -0.572333 
217.400000 99 2.000000 12.410989 0.801307 -0.040736 0.069321 
217.400000 100 2.000000 17.496477 0.730633 -0.099157 0.309284 
217.400000 101 2.000000 6.728503 0.349312 -0.677766 0.120618 
217.400000 102 2.000000 17.592493 0.167410 -0.079319 0.175966 
217.400000 103 2.000000 23.187270 0.220429 0.514217 -0.007870 
217.400000 104 2.000000 27.021806 0.472249 0.792807 -0.195848 
217.400000 105 2.000000 2.519752 0.632709 -0.501942 0.104317 
217.400000 106 2.000000 26.252033 0.668598 -0.174957 0.212995 
217.400000 107 2.000000 5.164159 0.764609 -0.798394 -0.658630 
217.400000 108 2.000000 0.000001 0.700558 0.323301 0.634621 
217.400000 109 2.000000 23.169067 0.867157 -0.238956 -0.407313 
217.400000 110 2.000000 1.697951 0.221526 -0.602589 -0.443070 
217.400000 111 2.000000 27.684278 0.619110 0.373732 -0.081616 
217.400000 112 2.000000 0.062958 0.989106 -0.488362 0.482853 
217.400000 113 2.000000 16.838344 0.999999 -0.431557 -0.112998 
217.400000 114 2.000000 2.500473 0.278859 -0.462510 0.209402 
217.400000 115 2.000000 7.640075 0.306799 -1.137547 -0.099788 
217.400000 116 2.000000 5.385659 0.983444 -0.123549 -0.471283 
217.400000 117 2.000000 4.333949 0.828131 -0.610274 -0.346383 
217.400000 118 2.000000 0.468829 0.673170 -0.685685 -0.436269 
217.400000 119 2.000000 9.588118 0.932765 0.359833 -0.205901 
217.400000 120 2.000000 17.304526 0.476556 0.231439 0.008828 
217.400000 121 2.000000 16.759509 0.197573 -0.009509 0.341337 
217.400000 122 2.000000 13.749931 0.863850 0.290631 -0.257498 
217.400000 123 2.000000 18.091760 0.673601 -0.721018 -0.315122 
217.400000 124 2.000000 8.333350 0.896324 0.379030 -0.105614 
217.400000 125 2.000000 11.121618 0.112810 -0.585021 -1.124888 
217.400000 126 2.000000 4.015489 0.868716 -0.348488 -0.656417 
217.400000 127 2.000000 3.930187 0.471875 -0.305191 0.294694 
217.400000 128 2.000000 8.682143 0.627617 -0.836850 0.091546 
217.400000 129 2.000000 4.502561 0.325626 -0.802467 -0.129036 
217.400000 130 2.000000 12.870212 0.407150 -0.276596 -0.596567 
217.400000 131 2.000000 6.447176 0.286207 -0.157007 0.503985 
217.400000 132 2.000000 6.628309 0.643131 -0.471628 -0.145846 
217.400000 133 2.000000 3.517431 0.659359 0.021806 -0.370231 
217.400000 134 2.000000 24.420157 0.939245 -0.131796 -0.079166 
217.400000 135 2.000000 8.470823 0.080512 0.280520 0.346290 
217.400000 136 2.000000 16.378700 0.000001 0.300802 0.143049 
217.400000 137 2.000000 25.471828 0.906879 0.590108 -0.597137 
217.400000 138 2.000000 24.026437 0.437619 -0.187905 0.114506 
217.400000 139 2.000000 22.064562 0.880154 0.095151 -0.262000 
217.400000 140 2.000000 11.011314 0.578684 0.056895 -0.438178 
217.400000 141 2.000000 0.000001 0.000001 0.536745 0.522214 
217.400000 142 2.000000 23.559312 0.747814 0.148081 -0.259849 
217.400000 143 2.000000 27.936791 0.866716 0.432688 -0.372442 
217.400000 144 2.000000 4.039966 0.688394 -0.589473 0.334154 
217.400000 145 2.000000 11.190571 0.999999 -0.127390 0.767053 
217.400000 146 2.000000 25.459203 0.032578 0.010242 -0.063452 
217.400000 147 2.000000 7.956448 0.542061 0.431765 0.114778 
217.400000 148 2.000000 1.224057 0.552006 -1.078749 -0.094296 
217.400000 149 2.000000 6.163317 0.038235 -0.376065 -0.162959 
217.400000 150 2.000000 20.421991 0.170235 -0.326667 -0.526762 
217.400000 151 2.000000 10.189090 0.964865 -0.258696 -0.003709 
217.400000 152 2.000000 9.811696 0.707475 -0.002882 -0.520065 
217.400000 153 2.000000 3.802957 0.007791 -0.447337 0.287281 
217.400000 154 2.000000 23.288056 0.787181 -0.385354 0.359725 
217.400000 155 2.000000 4.346721 0.472969 -0.001413 -0.145267 
217.400000 156 2.000000 25.757539 0.584723 -0.044207 0.104828 
217.400000 157 2.000000 26.922896 0.058780 -0.020427 -0.669993 
217.400000 158 2.000000 11.613779 0.589001 -0.777168 0.719585 
217.400000 159 2.000000 27.976383 0.937233 -0.282872 0.724911 
217.400000 160 2.000000 15.604505 0.896866 1.006468 0.040213 
217.400000 161 2.000000 0.408269 0.172405 0.027581 0.076389 
217.400000 162 2.000000 10.360244 0.070478 -0.183062 -0.053168 
217.400000 163 2.000000 0.206064 0.766867 -0.540235 0.063466 
217.400000 164 2.000000 25.679798 0.401455 -0.133271 0.099598 
217.400000 165 2.000000 8.158583 0.339574 -0.501243 0.037203 
217.400000 166 2.000000 19.567036 0.361954 -0.975865 0.029561 
217.400000 167 2.000000 3.192969 0.871463 0.047373 -0.436134 
217.400000 168 2.000000 1.398077 0.825437 0.072330 0.265096 
217.400000 169 2.000000 11.742818 0.216940 -0.480223 0.089288 
217.400000 170 2.000000 16.406339 0.999999 0.316567 0.323622 
217.400000 171 2.000000 15.847405 0.797240 -0.393905 0.018696 
217.400000 172 2.000000 18.634032 0.538122 -0.106475 -0.830663 
217.400000 173 2.000000 8.021088 0.988445 -0.187264 0.205575 
217.400000 174 2.000000 1.139457 0.146302 0.414904 0.220901 
217.400000 175 2.000000 8.154636 0.000001 0.368846 -0.302287 
217.400000 176 2.000000 4.429270 0.106525 -0.196304 -1.168034 
217.400000 177 2.000000 0.100144 0.983760 -0.371816 0.291508 
217.400000 178 2.000000 5.128752 0.821024 -0.172500 0.092574 
217.400000 179 2.000000 11.120030 0.079246 0.359333 -0.024836 
217.400000 180 2.000000 2.809881 0.951741 -1.113524 0.120032 
217.400000 181 2.000000 4.152861 0.371939 -0.428180 -0.788640 
217.400000 182 2.000000 2.870406 0.559183 0.309191 0.367976 
217.400000 183 2.000000 8.346979 0.233449 -0.196257 -0.813753 
217.400000 184 2.000000 20.623805 0.215519 0.136805 0.600846 
217.400000 185 2.000000 27.408411 0.563473 0.326705 0.416872 
217.400000 186 2.000000 4.975137 0.080042 0.702143 -1.310924 
217.400000 187 2.000000 21.085234 0.151406 0.048165 -0.366886 
217.400000 188 2.000000 3.288383 0.589981 -1.116011 0.645961 
217.400000 189 2.000000 10.651307 0.005594 -0.744096 -1.073555 
217.400000 190 2.000000 20.153904 0.347766 -0.911444 0.233547 
217.400000 191 2.000000 1.288745 0.422974 -0.680437 -0.121355 
217.400000 192 2.000000 12.946649 0.053960 -0.823007 -0.437381 
217.400000 193 2.000000 12.632650 0.349610 -0.042728 -0.065153 
217.400000 194 2.000000 10.348773 0.161796 -0.321163 -0.403383 
217.400000 195 2.000000 17.652936 0.999999 -0.056888 -0.431666 
217.400000 196 2.000000 21.040438 0.258059 0.443082 0.429175 
217.400000 197 2.000000 24.340057 0.570045 0.232366 0.472305 
217.400000 198 2.000000 1.188552 0.640244 -1.429230 -0.605130 
217.400000 199 2.000000 3.272156 0.723310 -0.310828 0.147237 
217.400000 200 2.000000 8.190824 0.107059 0.067425 -0.615551 
217.400000 201 2.000000 26.102068 0.608317 0.099198 -0.013256 
217.400000 202 2.000000 9.745144 0.538967 -0.182758 -0.299916 
217.400000 203 2.000000 23.162977 0.061203 -0.382945 0.081389 
217.400000 204 2.000000 13.621432 0.414092 -0.705490 1.359137 
217.400000 205 2.000000 11.895419 0.659279 -0.234896 -0.393761 
217.400000 206 2.000000 12.857781 0.636573 0.535513 -0.260831 
217.400000 207 2.000000 22.622936 0.895365 -0.130856 0.198322 
217.400000 208 2.000000 10.234977 0.534987 -0.424138 -0.066818 
217.400000 209 2.000000 0.108955 0.599683 0.545565 -0.106659 
217.400000 210 2.000000 29.664884 0.809394 -0.118242 -0.124030 
217.400000 211 2.000000 0.110350 0.999999 0.039972 -0.132364 
217.400000 212 2.000000 20.478698 0.359503 0.378804 0.039632 
217.400000 213 2.000000 7.822730 0.123915 -1.149770 0.872221 
217.400000 214 2.000000 6.357985 0.643323 -0.972204 1.093998 
217.400000 215 2.000000 7.825405 0.175111 0.123794 0.037140 
217.400000 216 2.000000 6.735131 0.872653 0.131860 0.004124 
217.400000 217 2.000000 23.277361 0.418985 0.980944 0.055683 
217.400000 218 2.000000 25.818420 0.924501 0.316216 -0.091633 
217.400000 219 2.000000 24.173199 0.316371 -0.147871 0.486167 
217.400000 220 2.000000 15.821294 0.082753 -0.078691 0.255222 
217.400000 221 2.000000 3.467274 0.326456 -0.398549 -0.135711 
217.400000 222 2.000000 25.491494 0.999999 0.448286 -0.523651 
217.400000 223 2.000000 13.343817 0.878148 0.172025 -0.609257 
217.400000 224 2.000000 8.925064 0.137293 -0.877769 0.091848 
217.400000 225 2.000000 7.367897 0.000001 -0.502210 -0.703043 
217.400000 226 2.000000 4.146518 0.669111 -0.333023 -0.181132 
217.400000 227 2.000000 5.988187 0.696635 -0.463814 0.460177 
217.400000 228 2.000000 20.066932 0.188083 -0.202512 -0.417014 
217.400000 229 2.000000 24.291867 0.703403 -0.087792 0.260811 
217.400000 230 2.000000 12.096366 0.274800 -0.043037 0.105515 
217.400000 231 2.000000 1.605614 0.512182 -0.263366 0.286151 
217.400000 232 2.000000 0.062789 0.337679 -0.086846 0.160156 
217.400000 233 2.000000 29.421119 0.206778 -0.780179 0.088783 
217.400000 234 2.000000 2.761498 0.777216 0.995221 -0.133590 
217.400000 235 2.000000 11.530255 0.000001 -0.233365 -0.592109 
217.400000 236 2.000000 22.664711 0.651958 -0.512475 0.269855 
217.400000 237 2.000000 26.648503 0.396948 -0.552501 0.776682 
217.400000 238 2.000000 17.968749 0.629248 0.621427 -0.141805 
217.400000 239 2.000000 2.685280 0.997550 -0.166209 -0.281043 
217.400000 240 2.000000 15.185623 0.429657 0.613365 0.131758 
217.400000 241 2.000000 4.199131 0.336100 -0.064319 -0.027497 
217.400000 242 2.000000 27.230747 0.216610 0.450739 -0.105511 
217.400000 243 2.000000 13.190477 0.107447 -0.171814 0.579643 
217.400000 244 2.000000 7.808960 0.205809 -0.688284 -0.102071 
217.400000 245 2.000000 18.622301 0.648864 0.142283 -0.606916 
217.400000 246 2.000000 5.361931 0.635515 -0.482283 0.276368 
217.400000 247 2.000000 15.785345 0.659126 0.082741 -0.109764 
217.400000 248 2.000000 29.937138 0.999999 0.032262 -0.349869 
217.400000 249 2.000000 13.492832 0.287528 -0.017463 -0.612280 
217.400000 250 2.000000 21.916208 0.102606 -0.042966 -0.178451 
217.400000 251 2.000000 7.269491 0.950645 -0.056978 0.223666 
217.400000 252 2.000000 8.407176 0.824606 -0.012255 -0.412921 
217.400000 253 2.000000 24.762148 0.378579 0.234323 -0.156025 
217.400000 254 2.000000 3.698564 0.230364 -0.634801 -0.231267 
217.400000 255 2.000000 1.298218 0.835559 -0.948598 0.999063 
217.400000 256 2.000000 13.517313 0.000001 -0.825369 0.059991 
217.400000 257 2.000000 29.909454 0.841040 0.268632 -0.794798 
217.400000 258 2.000000 22.030818 0.217783 0.328038 0.623493 
217.400000 259 2.000000 12.137631 0.794313 0.000658 0.827748 
217.400000 260 2.000000 0.000001 0.165922 0.456090 -0.384904 
217.400000 261 2.000000 1.388069 0.988997 -0.189023 0.803148 
217.400000 262 2.000000 26.981156 0.683618 -0.495485 -0.752255 
217.400000 263 2.000000 7.429480 0.889066 -0.695000 0.024706 
217.400000 264 2.000000 24.626914 0.975724 0.068584 -0.208177 
217.400000 265 2.000000 16.631713 0.000001 -0.472328 -0.388320 
217.400000 266 2.000000 1.275334 0.805583 0.228547 -0.693657 
217.400000 267 2.000000 2.260479 0.765976 -0.589115 0.522478 
217.400000 268 2.000000 12.276336 0.811030 0.360241 -0.403776 
217.400000 269 2.000000 3.754451 0.526520 0.385306 0.207517 
217.400000 270 2.000000 2.118190 0.781052 -0.196043 0.176930 
217.400000 271 2.000000 8.725620 0.683248 -0.871204 0.206112 
217.400000 272 2.000000 27.435976 0.391141 0.366403 0.186382 
217.400000 273 2.000000 0.369839 0.461290 -0.816204 0.088997 
217.400000 274 2.000000 27.492906 0.209264 -0.358169 0.466354 
217.400000 275 2.000000 11.988951 0.891571 0.076611 0.000332 
217.400000 276 2.000000 15.116968 0.991199 -0.531861 -0.044001 
217.400000 277 2.000000 5.381656 0.194346 -0.850742 -0.620032 
217.400000 278 2.000000 9.369809 0.255938 -0.121175 0.256690 
217.400000 279 2.000000 12.270185 0.773888 -0.581688 0.189664 
217.400000 280 2.000000 12.262468 0.483877 -0.147423 0.579627 
217.400000 281 2.000000 8.394283 0.094587 -0.071497 0.152044 
217.400000 282 2.000000 22.008184 0.359258 -0.025978 -0.108383 
217.400000 283 2.000000 1.555350 0.222434 0.266920 -0.469317 
217.400000 284 2.000000 29.724909 0.806514 0.173842 -0.321084 
217.400000 285 2.000000 7.479588 0.244913 -0.731863 -0.247120 
217.400000 286 2.000000 5.211159 0.946645 0.020723 0.143913 
217.400000 287 2.000000 28.127330 0.913706 -0.120417 -0.021059 
217.400000 288 2.000000 16.793039 0.066199 0.151140 0.434356 
217.400000 289 2.000000 17.392044 0.625216 -0.359690 0.454555 
217.400000 290 2.000000 3.752367 0.712590 -0.788598 0.018864 
217.400000 291 2.000000 0.883063 0.969120 0.271749 0.393790 
217.400000 292 2.000000 19.884954 0.841787 0.216053 0.176219 
217.400000 293 2.000000 6.712199 0.053738 -0.433018 -0.426147 
217.400000 294 2.000000 21.891570 0.184862 0.009230 -0.070081 
217.400000 295 2.000000 24.733763 0.765300 -0.030198 -0.336743 
217.400000 296 2.000000 0.605772 0.283082 0.193104 0.344056 
217.400000 297 2.000000 10.075215 0.000001 0.088930 0.301177 
217.400000 298 2.000000 18.962049 0.999999 -0.107187 -0.032155 
217.400000 299 2.000000 25.056649 0.745526 -0.083857 0.524023 
217.400000 300 2.000000 5.663160 0.582130 -0.467048 0.488715 
217.400000 301 2.000000 10.674604 0.614388 -0.672542 0.178930 
217.400000 302 2.000000 10.615058 0.843454 0.560563 0.173732 
217.400000 303 2.000000 10.763265 0.403672 -0.155861 0.373970 
217.400000 304 2.000000 6.247729 0.510646 -0.713953 -0.525124 
217.400000 305 2.000000 26.646396 0.000001 -0.260158 0.507867 
217.400000 306 2.000000 23.644377 0.140909 0.208650 0.209299 
217.400000 307 2.000000 1.366502 0.991435 -0.952802 0.232748 
217.400000 308 2.000000 5.189487 0.206420 -0.343155 -0.211835 
217.400000 309 2.000000 16.660870 0.000001 -0.071892 0.124570 
217.400000 310 2.000000 24.635139 0.283255 0.601461 0.416392 
217.400000 311 2.000000 9.918227 0.470282 -0.613768 0.092593 
217.400000 312 2.000000 12.751182 0.532174 -0.819874 -0.022104 
