394.000000 1 2.000000 3.276830 0.726047 -0.037792 0.271457 
394.000000 2 2.000000 10.636201 0.038055 -0.172657 -0.565751 
394.000000 3 2.000000 24.250691 0.813590 -0.053069 0.202177 
394.000000 4 2.000000 14.392429 0.550951 -0.578531 0.578620 
394.000000 5 2.000000 24.629821 0.915462 -0.381673 0.253524 
394.000000 6 2.000000 21.827848 0.080133 0.220865 0.252833 
394.000000 7 2.000000 4.665756 0.797866 0.707789 0.234434 
394.000000 8 2.000000 4.222737 0.805812 -0.355223 0.463214 
394.000000 9 2.000000 23.768267 0.000001 0.067768 -0.628854 
394.000000 10 2.000000 21.395304 0.674921 -0.312836 -0.061952 
394.000000 11 2.000000 28.891724 0.781022 -0.031842 0.171929 
394.000000 12 2.000000 2.247922 0.033772 -0.327970 -0.196328 
394.000000 13 2.000000 4.827627 0.999999 -0.376854 0.364287 
394.000000 14 2.000000 19.585499 0.449039 0.537815 0.427959 
394.000000 15 2.000000 8.955823 0.201912 -0.039307 -0.977833 
394.000000 16 2.000000 19.592462 0.153818 0.302911 0.400271 
394.000000 17 2.000000 2.244923 0.000001 -0.384553 0.025720 
394.000000 18 2.000000 1.134360 0.000001 0.415281 0.058681 
394.000000 19 2.000000 0.000001 0.489881 -0.392211 0.152159 
394.000000 20 2.000000 6.047025 0.490308 -0.083550 -0.006668 
394.000000 21 2.000000 4.883422 0.521672 0.302236 -0.006807 
394.000000 22 2.000000 4.484328 0.000001 0.140323 0.030641 
394.000000 23 2.000000 14.179216 0.784189 -0.794483 -0.277676 
394.000000 24 2.000000 28.254073 0.000001 0.655376 0.596008 
394.000000 25 2.000000 6.658742 0.999999 -0.009998 -0.749129 
394.000000 26 2.000000 6.001583 0.158327 -0.301762 0.414954 
394.000000 27 2.000000 5.460094 0.899790 -0.362653 0.514190 
394.000000 28 2.000000 8.874104 0.529102 -0.037820 -0.406360 
394.000000 29 2.000000 3.213301 0.637073 -0.760882 0.297877 
394.000000 30 2.000000 28.640796 0.715652 -0.419046 -0.065514 
394.000000 31 2.000000 0.398864 0.983260 0.939613 -0.965070 
394.000000 32 2.000000 13.311357 0.718360 -0.624756 0.434583 
394.000000 33 2.000000 5.056629 0.972969 -0.762328 0.491372 
394.000000 34 2.000000 24.272718 0.651611 0.956156 0.159483 
394.000000 35 2.000000 5.590435 0.713409 -0.103716 -0.428981 
394.000000 36 2.000000 0.096479 0.312127 0.398091 -0.296289 
394.000000 37 2.000000 11.276131 0.554016 -1.286719 -0.495296 
394.000000 38 2.000000 24.048536 0.516610 0.033669 0.076619 
394.000000 39 2.000000 15.206314 0.136822 0.105264 -0.331478 
394.000000 40 2.000000 16.731597 0.135912 0.079606 0.180345 
394.000000 41 2.000000 15.722266 0.687577 -0.064550 -0.329779 
394.000000 42 2.000000 21.955289 0.063027 -0.320160 0.264489 
394.000000 43 2.000000 24.984748 0.868071 -0.005981 0.164341 
394.000000 44 2.000000 7.703584 0.143044 -0.374966 0.715216 
394.000000 45 2.000000 22.315693 0.645384 -0.337171 0.249148 
394.000000 46 2.000000 2.413763 0.181260 -0.314666 -0.270048 
394.000000 47 2.000000 0.566704 0.999999 -0.198637 -0.835262 
394.000000 48 2.000000 20.541041 0.670295 -0.605011 0.065135 
394.000000 49 2.000000 27.388781 0.880675 0.086312 -0.303314 
394.000000 50 2.000000 20.378529 0.692799 -0.556884 0.591350 
394.000000 51 2.000000 20.803444 0.206979 -0.094345 -0.316780 
394.000000 52 2.000000 1.771709 0.000001 -0.142490 -0.407209 
394.000000 53 2.000000 0.172733 0.130869 0.794491 -0.279060 
394.000000 54 2.000000 21.008822 0.000001 0.109665 -0.387741 
394.000000 55 2.000000 25.020835 0.174920 -0.234905 0.284860 
394.000000 56 2.000000 16.301917 0.750703 0.592800 -0.263820 
394.000000 57 2.000000 3.152926 0.998143 0.109334 -0.047552 
394.000000 58 2.000000 23.171283 0.644126 0.188768 0.463109 
394.000000 59 2.000000 26.699411 0.673199 -0.452088 -0.073239 
394.000000 60 2.000000 17.741012 0.171990 -0.170283 -0.438749 
394.000000 61 2.000000 0.020453 0.160847 -0.370730 -0.903802 
394.000000 62 2.000000 9.525066 0.843354 0.012903 0.015281 
394.000000 63 2.000000 22.954774 0.816916 -0.262954 -0.418406 
394.000000 64 2.000000 14.908950 0.084269 1.008988 0.576707 
394.000000 65 2.000000 8.978951 0.733848 -0.538876 -0.387318 
394.000000 66 2.000000 12.290060 0.903048 -1.061304 -0.101273 
394.000000 67 2.000000 12.703737 0.115337 -0.211924 -0.827607 
394.000000 68 2.000000 14.125775 0.003050 0.043560 0.007622 
394.000000 69 2.000000 11.002046 0.591077 -0.176339 0.986155 
394.000000 70 2.000000 15.641679 0.856250 0.190171 0.337050 
394.000000 71 2.000000 24.524286 0.805782 0.043986 0.839537 
394.000000 72 2.000000 7.123722 0.309355 -0.635535 0.119257 
394.000000 73 2.000000 21.384317 0.644461 0.595306 -0.309906 
394.000000 74 2.000000 6.587962 0.375449 0.552187 -0.726524 
394.000000 75 2.000000 4.223500 0.456383 0.272110 0.428367 
394.000000 76 2.000000 4.841974 0.954901 -0.126125 -0.584460 
394.000000 77 2.000000 8.021494 0.395874 -0.414565 -0.529629 
394.000000 78 2.000000 10.757859 0.446628 0.120213 -0.663318 
394.000000 79 2.000000 9.191141 0.315051 0.154834 -0.558582 
394.000000 80 2.000000 18.029595 0.799437 0.254662 0.282019 
394.000000 81 2.000000 14.657026 0.513248 -0.347687 -0.030326 
394.000000 82 2.000000 27.394264 0.926014 -0.136561 -1.125616 
394.000000 83 2.000000 11.286073 0.258037 0.147370 -0.320747 
394.000000 84 2.000000 10.426124 0.000001 -0.796950 -0.331790 
394.000000 85 2.000000 8.684582 0.043220 -0.061713 -0.484396 
394.000000 86 2.000000 0.583743 0.603870 -0.385525 1.105960 
394.000000 87 2.000000 10.397758 0.375729 0.056761 -0.129237 
394.000000 88 2.000000 5.545060 0.965693 0.239735 0.595445 
394.000000 89 2.000000 8.668964 0.724652 0.390383 -0.354983 
394.000000 90 2.000000 15.479180 0.698377 -0.230425 -0.524954 
394.000000 91 2.000000 26.784495 0.829940 -0.045160 -0.485406 
394.000000 92 2.000000 17.462169 0.893406 -0.676954 0.358410 
394.000000 93 2.000000 3.100429 0.045078 -0.009698 -0.545534 
394.000000 94 2.000000 5.233408 0.136973 -0.300287 -0.442197 
394.000000 95 2.000000 11.816088 0.921980 0.036802 0.245275 
394.000000 96 2.000000 10.661229 0.524436 0.840628 0.292338 
394.000000 97 2.000000 6.907644 0.108139 0.435060 -0.614649 
394.000000 98 2.000000 1.151458 0.639158 -0.036448 0.659448 
394.000000 99 2.000000 20.043410 0.053618 0.038375 0.103301 
394.000000 100 2.000000 19.890476 0.000001 0.085538 0.375018 
394.000000 101 2.000000 7.135820 0.201095 0.340772 -0.426320 
394.000000 102 2.000000 20.174225 0.844212 -0.039722 0.926587 
394.000000 103 2.000000 25.741231 0.579166 -0.135368 0.063185 
394.000000 104 2.000000 28.609602 0.882570 -0.488146 -0.587146 
394.000000 105 2.000000 1.032445 0.523990 0.028704 0.356008 
394.000000 106 2.000000 27.195172 0.328791 -0.532024 0.874135 
394.000000 107 2.000000 1.588804 0.952788 0.134722 0.151914 
394.000000 108 2.000000 7.952643 0.148323 0.659532 -0.380476 
394.000000 109 2.000000 27.669086 0.434650 -0.465727 -0.386951 
394.000000 110 2.000000 2.581783 0.850135 -0.501631 0.153190 
394.000000 111 2.000000 25.488294 0.819202 -0.182612 0.041489 
394.000000 112 2.000000 9.683480 0.997738 -0.416136 0.435460 
394.000000 113 2.000000 16.862871 0.380019 -0.491770 -0.396285 
394.000000 114 2.000000 3.650571 0.078100 -0.254602 0.518747 
394.000000 115 2.000000 11.846652 0.799045 -0.463810 -0.166738 
394.000000 116 2.000000 10.323963 0.591430 -0.089867 0.007834 
394.000000 117 2.000000 8.523399 0.889129 -1.270094 0.868351 
394.000000 118 2.000000 4.866565 0.234891 -0.038542 -0.198926 
394.000000 119 2.000000 11.527755 0.971394 -0.205505 0.714106 
394.000000 120 2.000000 28.735453 0.697149 -0.726486 -0.452825 
394.000000 121 2.000000 24.543777 0.740724 0.050265 0.271335 
394.000000 122 2.000000 16.440230 0.624422 0.269798 -0.141286 
394.000000 123 2.000000 24.893398 0.180389 0.278831 0.075260 
394.000000 124 2.000000 9.156899 0.873492 -0.028110 -0.250175 
394.000000 125 2.000000 7.856193 0.729011 0.621818 -0.095243 
394.000000 126 2.000000 8.372280 0.507858 0.031521 -0.021707 
394.000000 127 2.000000 1.312396 0.753880 -0.170044 0.330823 
394.000000 128 2.000000 8.913173 0.179174 0.278162 0.104988 
394.000000 129 2.000000 9.794371 0.371740 -0.268711 -0.724252 
394.000000 130 2.000000 9.916151 0.000001 0.608974 0.310395 
394.000000 131 2.000000 6.732529 0.942112 0.512146 0.260718 
394.000000 132 2.000000 9.967704 0.449239 -0.099713 -0.462948 
394.000000 133 2.000000 11.483480 0.416564 0.094429 -0.159835 
394.000000 134 2.000000 28.964949 0.280391 0.428282 -0.498452 
394.000000 135 2.000000 6.821826 0.473465 -0.058536 0.005834 
394.000000 136 2.000000 13.785526 0.242256 -0.456193 -0.115673 
394.000000 137 2.000000 26.275023 0.725437 -0.303630 -0.510644 
394.000000 138 2.000000 18.599638 0.747147 0.040574 0.324276 
394.000000 139 2.000000 18.861322 0.750571 -1.062701 -0.207444 
394.000000 140 2.000000 16.259195 0.593333 0.083093 0.630712 
394.000000 141 2.000000 6.534418 0.480973 0.184046 -1.074730 
394.000000 142 2.000000 23.862765 0.284906 0.325069 -0.077552 
394.000000 143 2.000000 24.603406 0.213478 0.122293 0.496749 
394.000000 144 2.000000 0.191870 0.036064 0.138495 0.040546 
394.000000 145 2.000000 19.435812 0.115527 0.023190 -0.178677 
394.000000 146 2.000000 18.439194 0.993174 -0.641506 -0.335885 
394.000000 147 2.000000 14.280390 0.367734 -0.105461 -0.468270 
394.000000 148 2.000000 2.380514 0.902976 -0.417412 0.288582 
394.000000 149 2.000000 5.309825 0.703777 -0.024026 0.937950 
394.000000 150 2.000000 19.964279 0.661534 -0.016800 0.378038 
394.000000 151 2.000000 13.388981 0.278207 -0.454360 -0.547930 
394.000000 152 2.000000 6.064545 0.621157 -0.480911 0.104160 
394.000000 153 2.000000 1.941913 0.329083 -0.595823 -0.022138 
394.000000 154 2.000000 24.647561 0.164226 -0.110303 0.375834 
394.000000 155 2.000000 7.544251 0.562646 -0.318063 -0.220555 
394.000000 156 2.000000 29.318751 0.446258 0.871683 0.135364 
394.000000 157 2.000000 20.871652 0.577013 -1.129692 0.474737 
394.000000 158 2.000000 15.584398 0.490263 0.151255 0.590547 
394.000000 159 2.000000 29.698159 0.336721 -0.048765 0.478588 
394.000000 160 2.000000 13.412541 0.404596 -0.111248 -0.148143 
394.000000 161 2.000000 6.190652 0.214863 -0.932503 -0.050152 
394.000000 162 2.000000 20.227058 0.720259 -0.833182 -0.147725 
394.000000 163 2.000000 0.801167 0.702609 -0.060056 0.157917 
394.000000 164 2.000000 22.716038 0.416427 0.484470 -0.593917 
394.000000 165 2.000000 12.052652 0.111064 0.756086 0.050478 
394.000000 166 2.000000 23.077183 0.934157 0.011296 -0.329210 
394.000000 167 2.000000 5.533246 0.000001 -0.018244 0.184799 
394.000000 168 2.000000 3.991499 0.049078 0.403590 0.260292 
394.000000 169 2.000000 16.656198 0.951274 0.241962 -0.221564 
394.000000 170 2.000000 12.539398 0.999999 0.406027 0.564298 
394.000000 171 2.000000 24.233147 0.999999 -0.624106 -0.048535 
394.000000 172 2.000000 28.967425 0.263962 -0.588873 0.928257 
394.000000 173 2.000000 8.966149 0.916654 -0.416827 1.229977 
394.000000 174 2.000000 5.188088 0.888837 -0.845087 0.139303 
394.000000 175 2.000000 20.080497 0.296088 0.037823 0.493479 
394.000000 176 2.000000 6.827601 0.057024 0.369136 0.161994 
394.000000 177 2.000000 0.444537 0.266372 -0.502497 0.719774 
394.000000 178 2.000000 7.142676 0.000001 -0.230896 0.414090 
394.000000 179 2.000000 13.795859 0.630839 0.357108 -0.794009 
394.000000 180 2.000000 3.764479 0.444138 0.415883 -0.715487 
394.000000 181 2.000000 4.172160 0.499103 -0.525240 0.268744 
394.000000 182 2.000000 1.109329 0.448475 -0.239043 0.560335 
394.000000 183 2.000000 4.933883 0.404335 -0.171771 -0.090291 
394.000000 184 2.000000 16.652820 0.981504 0.313892 1.085556 
394.000000 185 2.000000 24.439778 0.374296 0.127145 -0.475724 
394.000000 186 2.000000 1.683733 0.013118 0.692904 -0.407839 
394.000000 187 2.000000 25.312416 0.335142 -0.214522 -0.539895 
394.000000 188 2.000000 2.080800 0.565041 0.059025 0.396927 
394.000000 189 2.000000 13.138420 0.303388 -0.458499 -0.029381 
394.000000 190 2.000000 20.228410 0.679480 0.667242 -0.685728 
394.000000 191 2.000000 3.729071 0.120014 -0.349411 -0.043123 
394.000000 192 2.000000 17.347150 0.623843 0.047369 0.542582 
394.000000 193 2.000000 18.718606 0.133181 -0.245000 0.932079 
394.000000 194 2.000000 21.571159 0.882859 0.199751 -0.468569 
394.000000 195 2.000000 17.757100 0.999999 0.202530 -0.236568 
394.000000 196 2.000000 27.816150 0.003453 1.045118 0.010741 
394.000000 197 2.000000 23.574563 0.000001 0.279452 -0.419378 
394.000000 198 2.000000 0.812538 0.317964 -0.485076 0.518581 
394.000000 199 2.000000 3.066616 0.740361 -0.346817 0.616391 
394.000000 200 2.000000 18.580987 0.314203 0.152764 -0.194278 
394.000000 201 2.000000 28.525659 0.806930 0.456836 0.355618 
394.000000 202 2.000000 16.982673 0.902905 -0.114570 -0.607714 
394.000000 203 2.000000 28.539081 0.272758 -0.103188 0.506528 
394.000000 204 2.000000 19.831618 0.496745 0.765239 0.280438 
394.000000 205 2.000000 13.661323 0.945791 0.691055 0.234506 
394.000000 206 2.000000 17.234675 0.999999 0.299480 0.601876 
394.000000 207 2.000000 28.724054 0.876486 -0.033279 -0.168503 
394.000000 208 2.000000 16.089469 0.393299 -0.103841 0.331958 
394.000000 209 2.000000 5.919750 0.786175 -0.329188 0.691152 
394.000000 210 2.000000 29.587482 0.532616 0.255362 1.441253 
394.000000 211 2.000000 8.283835 0.464416 -0.320139 0.650524 
394.000000 212 2.000000 28.501222 0.440061 0.093255 0.673523 
394.000000 213 2.000000 8.458674 0.000001 0.903308 0.269309 
394.000000 214 2.000000 6.494861 0.871387 0.333220 0.016582 
394.000000 215 2.000000 6.807207 0.714914 -0.108742 0.449500 
394.000000 216 2.000000 11.096431 0.504664 -0.292102 0.018981 
394.000000 217 2.000000 21.866189 0.595401 -0.118454 -0.242430 
394.000000 218 2.000000 24.180238 0.434861 -0.363054 -0.470308 
394.000000 219 2.000000 24.011497 0.506905 -0.317651 -0.267429 
394.000000 220 2.000000 26.668171 0.073805 0.061775 0.248023 
394.000000 221 2.000000 9.949701 0.558110 0.618241 0.337581 
394.000000 222 2.000000 28.136244 0.212781 -0.273607 -0.228220 
394.000000 223 2.000000 16.385846 0.514050 0.295995 -0.474721 
394.000000 224 2.000000 10.596441 0.603326 -0.467497 -0.488091 
394.000000 225 2.000000 8.260673 0.692560 -0.668846 -0.230433 
394.000000 226 2.000000 1.770978 0.041538 -0.661063 0.161112 
394.000000 227 2.000000 6.741493 0.999999 -0.455276 -0.054981 
394.000000 228 2.000000 15.584430 0.000001 -0.445751 -0.690946 
394.000000 229 2.000000 26.942981 0.957234 0.126734 -0.190207 
394.000000 230 2.000000 13.250008 0.615947 0.007384 -0.015530 
394.000000 231 2.000000 9.174900 0.345638 -0.407213 0.000889 
394.000000 232 2.000000 1.252171 0.336013 0.035901 0.214268 
394.000000 233 2.000000 29.773700 0.000001 -0.537826 -0.579312 
394.000000 234 2.000000 3.156687 0.991954 -0.117394 0.352693 
394.000000 235 2.000000 12.622778 0.999999 -0.190450 -0.297477 
394.000000 236 2.000000 26.268513 0.587969 0.094603 0.431902 
394.000000 237 2.000000 28.049717 0.000001 -0.296871 0.488880 
394.000000 238 2.000000 15.796583 0.763055 -0.109116 -0.434208 
394.000000 239 2.000000 2.949689 0.254284 0.202149 -0.375329 
394.000000 240 2.000000 25.052273 0.290363 -0.153780 -0.763235 
394.000000 241 2.000000 1.384458 0.000001 -0.048796 0.203630 
394.000000 242 2.000000 27.197082 0.999999 0.110747 -0.152386 
394.000000 243 2.000000 23.574145 0.423526 0.241618 0.174700 
394.000000 244 2.000000 6.463201 0.295251 0.111788 -0.837904 
394.000000 245 2.000000 14.650298 0.940093 -0.474489 0.324282 
394.000000 246 2.000000 12.129004 0.080761 -0.060775 0.724993 
394.000000 247 2.000000 20.979587 0.999999 0.282899 0.389306 
394.000000 248 2.000000 27.340427 0.962488 -0.289833 0.601015 
394.000000 249 2.000000 19.967043 0.673735 0.176806 -0.234832 
394.000000 250 2.000000 20.097728 0.444897 0.337982 0.283057 
394.000000 251 2.000000 5.146425 0.399676 0.792411 -0.022862 
394.000000 252 2.000000 16.192568 0.172051 0.028313 0.860251 
394.000000 253 2.000000 29.183130 0.401417 0.033127 -0.343956 
394.000000 254 2.000000 7.558897 0.740096 0.158872 0.143902 
394.000000 255 2.000000 0.902622 0.943105 0.570874 0.131635 
394.000000 256 2.000000 13.230722 0.045850 0.083712 0.138615 
394.000000 257 2.000000 25.218681 0.152767 0.050107 0.475002 
394.000000 258 2.000000 21.246759 0.783562 0.379653 0.289663 
394.000000 259 2.000000 13.567569 0.772577 -0.274174 -0.212148 
394.000000 260 2.000000 2.862463 0.009126 -0.429026 0.704548 
394.000000 261 2.000000 3.922977 0.462730 0.298649 -0.192771 
394.000000 262 2.000000 22.676254 0.066171 0.283743 -0.166929 
394.000000 263 2.000000 10.638713 0.994975 0.211932 -0.063587 
394.000000 264 2.000000 21.564188 0.418449 0.382087 0.623442 
394.000000 265 2.000000 15.466934 0.331153 -0.054534 -0.460358 
394.000000 266 2.000000 0.210653 0.453753 -1.317209 -0.657678 
394.000000 267 2.000000 0.960183 0.203510 -0.534242 0.052748 
394.000000 268 2.000000 13.917474 0.791239 -1.025492 0.313332 
394.000000 269 2.000000 9.946367 0.412459 0.102288 -0.291045 
394.000000 270 2.000000 8.403076 0.402126 -0.109822 -0.649642 
394.000000 271 2.000000 20.947761 1.000000 -1.158817 -0.058869 
394.000000 272 2.000000 28.389751 0.460117 -0.556175 -0.433105 
394.000000 273 2.000000 0.260691 0.021219 0.445364 -0.046155 
394.000000 274 2.000000 29.083997 0.311452 0.095816 -0.254409 
394.000000 275 2.000000 10.256740 0.255035 -0.949478 0.150224 
394.000000 276 2.000000 14.828387 0.541999 0.179795 0.198399 
394.000000 277 2.000000 2.260696 0.799324 -0.691726 0.000264 
394.000000 278 2.000000 15.671991 0.535326 -0.132316 0.621897 
394.000000 279 2.000000 15.073700 0.931861 -0.314479 0.176260 
