47.200000 1 2.000000 6.723963 0.744647 -0.216433 0.012542 
47.200000 2 2.000000 3.515057 0.000001 0.022779 -0.298143 
47.200000 3 2.000000 20.004946 0.497112 -0.677237 0.209159 
47.200000 4 2.000000 28.718672 0.957234 0.288179 -0.135464 
47.200000 5 2.000000 27.802970 0.898089 -0.103211 -0.254776 
47.200000 6 2.000000 25.667658 0.089418 -0.295291 0.156547 
47.200000 7 2.000000 14.259277 0.211849 -0.499820 -0.180601 
47.200000 8 2.000000 11.837276 0.550109 -0.066177 0.054657 
47.200000 9 2.000000 25.250751 0.555559 0.036344 -0.347644 
47.200000 10 2.000000 24.589325 0.583897 -0.016586 0.058541 
47.200000 11 2.000000 29.031344 0.833349 -0.099245 0.060428 
47.200000 12 2.000000 3.486696 0.526007 -0.112996 -0.264162 
47.200000 13 2.000000 6.786806 0.352065 0.200896 0.071995 
47.200000 14 2.000000 27.653120 0.818393 0.041065 -0.023893 
47.200000 15 2.000000 11.699518 0.000001 0.244672 -0.162820 
47.200000 16 2.000000 16.678171 0.736914 -0.767535 0.345634 
47.200000 17 2.000000 9.604814 0.206598 0.010846 -0.127320 
47.200000 18 2.000000 15.500869 0.902677 -0.454383 0.188902 
47.200000 19 2.000000 1.564428 0.527385 0.049752 0.137744 
47.200000 20 2.000000 16.173064 0.221638 -1.020970 0.051602 
47.200000 21 2.000000 10.137400 0.523018 -0.316655 0.159689 
47.200000 22 2.000000 3.106121 0.333006 -0.075285 -0.190025 
47.200000 23 2.000000 20.011811 0.730191 -0.538724 0.300675 
47.200000 24 2.000000 21.119636 0.866220 -0.622507 0.304645 
47.200000 25 2.000000 3.690258 0.177868 -0.059650 0.116551 
47.200000 26 2.000000 14.474982 0.260271 -0.324380 0.125502 
47.200000 27 2.000000 11.649932 0.306473 -0.034836 0.111313 
47.200000 28 2.000000 0.604195 0.927909 0.003577 0.036621 
47.200000 29 2.000000 17.165188 0.000001 -0.299613 -0.085034 
47.200000 30 2.000000 21.341658 0.286419 0.374458 0.179837 
47.200000 31 2.000000 5.618100 0.071606 0.071204 0.358025 
47.200000 32 2.000000 16.927182 0.658494 -0.087680 0.014201 
47.200000 33 2.000000 0.549154 0.620681 -0.248839 -0.064068 
47.200000 34 2.000000 26.009481 0.810995 -0.132760 0.264193 
47.200000 35 2.000000 13.355350 0.445496 -0.035786 -0.088971 
47.200000 36 2.000000 4.019798 0.183258 0.056716 0.234172 
47.200000 37 2.000000 7.125920 0.850369 -0.157153 -0.068472 
47.200000 38 2.000000 23.684594 0.098034 -0.122146 -0.145402 
47.200000 39 2.000000 15.714521 0.016103 -0.580489 -0.216614 
47.200000 40 2.000000 21.061052 0.790229 -0.290816 0.364268 
47.200000 41 2.000000 14.227478 0.149150 0.120405 -0.073402 
47.200000 42 2.000000 23.418957 0.519379 -0.399821 0.489818 
47.200000 43 2.000000 27.337306 0.976739 0.035858 0.099266 
47.200000 44 2.000000 13.322676 0.468395 0.478480 -0.122160 
47.200000 45 2.000000 26.006956 0.472897 -0.120766 -0.313127 
47.200000 46 2.000000 5.646818 0.847178 0.087601 0.017405 
47.200000 47 2.000000 1.571120 0.837500 0.026108 -0.129301 
47.200000 48 2.000000 22.469168 0.450525 -0.137101 0.318868 
47.200000 49 2.000000 25.253538 0.517636 -0.184887 -0.336876 
47.200000 50 2.000000 26.100708 0.716222 0.204590 -0.041104 
47.200000 51 2.000000 22.291789 0.860447 -0.545807 -0.172806 
47.200000 52 2.000000 15.278638 0.589730 -0.375967 0.430747 
47.200000 53 2.000000 1.861197 0.069372 -0.006067 0.013580 
47.200000 54 2.000000 26.572525 0.870932 -0.302498 0.267282 
47.200000 55 2.000000 25.637862 0.999999 0.136364 -0.218557 
47.200000 56 2.000000 15.557771 0.092744 -0.732988 -0.180424 
47.200000 57 2.000000 7.457806 0.303966 0.218019 0.165618 
47.200000 58 2.000000 23.773434 0.999999 0.059264 0.101434 
47.200000 59 2.000000 26.600352 0.887497 -0.076456 -0.223634 
47.200000 60 2.000000 18.223816 0.000001 -0.140478 0.147317 
47.200000 61 2.000000 7.751496 0.262084 0.151816 0.112353 
47.200000 62 2.000000 17.310069 0.918247 -0.025031 -0.474152 
47.200000 63 2.000000 23.667160 0.213681 0.390128 -0.182511 
47.200000 64 2.000000 22.685131 0.328188 -0.112991 0.567171 
47.200000 65 2.000000 16.488755 0.321477 -0.761281 0.192248 
47.200000 66 2.000000 16.740343 0.642202 -1.361620 0.318914 
47.200000 67 2.000000 16.195590 0.913265 -0.039311 0.096154 
47.200000 68 2.000000 14.446292 0.601423 0.142476 0.002182 
47.200000 69 2.000000 18.478007 0.099998 -0.000370 0.034323 
47.200000 70 2.000000 19.717360 0.529794 -0.215672 -0.240591 
47.200000 71 2.000000 26.802255 0.791873 -0.067183 -0.528352 
47.200000 72 2.000000 21.209053 0.101284 0.093655 -0.425936 
47.200000 73 2.000000 19.406030 0.165281 -0.630848 0.227706 
47.200000 74 2.000000 3.670538 0.751217 0.025936 0.000445 
47.200000 75 2.000000 14.197687 0.476457 -0.235180 0.019013 
47.200000 76 2.000000 0.138243 0.593946 -0.097373 0.060928 
47.200000 77 2.000000 11.782775 0.410211 -0.018238 0.023083 
47.200000 78 2.000000 15.612684 0.560737 -0.913962 -0.759008 
47.200000 79 2.000000 11.577273 0.464466 0.176247 -0.186894 
47.200000 80 2.000000 15.460705 0.602464 0.018295 -0.468636 
47.200000 81 2.000000 18.199467 0.440204 -0.033666 0.744123 
47.200000 82 2.000000 26.177790 0.999999 0.136836 -0.029633 
47.200000 83 2.000000 7.309953 0.257988 -0.049930 0.138354 
47.200000 84 2.000000 2.992806 0.480869 -0.105247 -0.021460 
47.200000 85 2.000000 17.062541 0.603387 0.253069 0.590271 
47.200000 86 2.000000 9.649187 0.472706 0.023701 -0.092475 
47.200000 87 2.000000 14.941072 0.958527 0.106734 0.533725 
47.200000 88 2.000000 15.710905 0.461111 -0.395195 -0.483425 
47.200000 89 2.000000 15.353095 0.518706 0.025930 -0.053212 
47.200000 90 2.000000 18.212834 0.869728 -0.421277 0.016835 
47.200000 91 2.000000 24.436042 0.038113 0.081935 -0.090172 
47.200000 92 2.000000 14.410121 0.758148 -0.384583 0.303740 
47.200000 93 2.000000 7.619419 0.943681 -0.052317 0.113326 
47.200000 94 2.000000 20.982224 0.664548 -0.477257 -0.131761 
47.200000 95 2.000000 1.746368 0.866400 0.110985 0.049082 
47.200000 96 2.000000 18.664674 0.000001 -0.144848 0.509259 
47.200000 97 2.000000 15.106414 0.119926 -0.711409 0.050107 
47.200000 98 2.000000 5.663772 0.409028 0.407124 -0.144501 
47.200000 99 2.000000 20.333876 0.000001 -0.062134 0.311195 
47.200000 100 2.000000 18.861373 0.171055 -0.238620 -0.062462 
47.200000 101 2.000000 3.982229 0.026834 0.157877 0.132886 
47.200000 102 2.000000 21.998864 0.757772 0.048621 -0.301350 
47.200000 103 2.000000 22.297951 0.616932 -0.298723 0.128551 
47.200000 104 2.000000 25.453813 0.929914 0.293198 0.293671 
47.200000 105 2.000000 7.713307 0.158937 -0.185603 0.305119 
47.200000 106 2.000000 26.037590 0.211445 -0.284198 0.271269 
47.200000 107 2.000000 11.098141 0.290390 0.001755 -0.160638 
47.200000 108 2.000000 1.354059 0.749549 0.096817 0.159272 
47.200000 109 2.000000 21.065040 0.163834 -0.498258 -0.149795 
47.200000 110 2.000000 1.766167 0.616857 -0.153312 0.110206 
47.200000 111 2.000000 26.758092 0.109157 -0.107620 0.081659 
47.200000 112 2.000000 4.959203 0.684360 0.004856 0.224834 
47.200000 113 2.000000 19.846961 0.469600 -0.291260 -0.014014 
47.200000 114 2.000000 1.915681 0.529009 -0.286435 0.135972 
47.200000 115 2.000000 12.319815 0.087057 -0.228604 0.201968 
47.200000 116 2.000000 9.565396 0.967705 0.331915 0.046363 
47.200000 117 2.000000 3.879094 0.327905 -0.032396 -0.024316 
47.200000 118 2.000000 3.059233 0.774883 -0.153601 -0.021040 
47.200000 119 2.000000 15.018299 0.101098 -0.345175 0.159746 
47.200000 120 2.000000 21.754684 0.637611 -0.438225 -0.117313 
47.200000 121 2.000000 22.829824 0.883077 -0.292656 -0.231607 
47.200000 122 2.000000 20.260723 0.710357 0.238147 -0.479462 
47.200000 123 2.000000 21.067427 0.816947 -0.319233 -0.296782 
47.200000 124 2.000000 11.694767 0.647588 0.081573 0.057730 
47.200000 125 2.000000 17.750769 0.829138 -0.542319 -0.010177 
47.200000 126 2.000000 2.148571 0.511685 0.021342 0.118175 
47.200000 127 2.000000 2.667097 0.769399 0.017287 -0.118150 
47.200000 128 2.000000 15.250929 0.719714 -0.331847 0.113369 
47.200000 129 2.000000 5.947838 0.296995 -0.027508 0.176071 
47.200000 130 2.000000 18.756349 0.738710 -0.438007 -0.016254 
47.200000 131 2.000000 14.642386 0.000001 -0.491468 0.477038 
47.200000 132 2.000000 12.902514 0.158637 -0.079938 0.095304 
47.200000 133 2.000000 11.088153 0.351730 -0.211952 0.195826 
47.200000 134 2.000000 24.001026 0.932496 0.012004 -0.220230 
47.200000 135 2.000000 15.452346 0.722716 -0.448511 0.297076 
47.200000 136 2.000000 17.532026 0.705553 -0.282126 -0.344189 
47.200000 137 2.000000 29.917045 0.209012 0.200420 -0.028843 
47.200000 138 2.000000 27.290186 0.935145 -0.263458 -0.031265 
47.200000 139 2.000000 29.316177 0.167083 -0.187797 -0.440492 
47.200000 140 2.000000 19.377581 0.000001 -0.768759 0.569234 
47.200000 141 2.000000 2.608895 0.786369 0.115032 -0.110681 
47.200000 142 2.000000 22.465938 0.604625 -0.196366 -0.154483 
47.200000 143 2.000000 28.405658 0.137168 0.029743 0.077436 
47.200000 144 2.000000 12.684322 0.412116 0.043453 -0.325437 
47.200000 145 2.000000 16.093643 0.700996 0.132245 0.438383 
47.200000 146 2.000000 24.502424 0.176839 -0.030220 0.185245 
47.200000 147 2.000000 18.165091 0.936319 -0.721124 -0.552354 
47.200000 148 2.000000 1.399055 0.567344 0.044822 0.061892 
47.200000 149 2.000000 13.451923 0.984057 -0.159597 0.231453 
47.200000 150 2.000000 25.524765 0.414988 -0.080704 0.111336 
47.200000 151 2.000000 17.283867 0.908229 -0.524610 -0.053138 
47.200000 152 2.000000 14.565290 0.466789 -0.232340 0.202342 
47.200000 153 2.000000 14.114828 0.792986 0.270636 0.090774 
47.200000 154 2.000000 29.219590 0.508639 -0.039044 0.320526 
47.200000 155 2.000000 13.849196 0.872066 -0.303864 -0.117096 
47.200000 156 2.000000 26.348760 0.714689 -0.306093 -0.171098 
47.200000 157 2.000000 29.452135 0.621228 -0.014713 -0.089011 
47.200000 158 2.000000 17.465552 0.637402 -0.299272 -0.017174 
47.200000 159 2.000000 29.353018 0.152554 -0.060250 0.036564 
47.200000 160 2.000000 10.425853 0.681654 -0.334258 -0.257608 
47.200000 161 2.000000 0.762641 0.600877 -0.194956 -0.037316 
47.200000 162 2.000000 16.612674 0.174618 -0.362236 0.150463 
47.200000 163 2.000000 3.388538 0.361610 0.062537 0.106909 
47.200000 164 2.000000 24.656435 0.415471 -0.122905 -0.155787 
47.200000 165 2.000000 10.642781 0.730389 -0.096494 0.188168 
47.200000 166 2.000000 16.475800 0.024511 -0.048922 -0.315248 
47.200000 167 2.000000 3.766376 0.165871 0.583563 0.389625 
47.200000 168 2.000000 2.960228 0.621119 0.496165 -0.029742 
47.200000 169 2.000000 19.785393 0.075956 -0.414857 -0.613798 
47.200000 170 2.000000 22.788988 0.546279 0.259731 0.027996 
47.200000 171 2.000000 18.989324 0.164412 -0.480791 -0.355798 
47.200000 172 2.000000 23.398196 0.354383 -0.050899 0.234532 
47.200000 173 2.000000 15.112072 0.954528 -0.511631 0.109657 
47.200000 174 2.000000 5.251336 0.835106 0.030050 -0.088856 
47.200000 175 2.000000 12.084015 0.531001 0.020415 -0.244164 
47.200000 176 2.000000 8.183006 0.553579 0.078046 0.013298 
47.200000 177 2.000000 0.545881 0.083337 -0.253055 0.019234 
47.200000 178 2.000000 8.387202 0.787472 -0.245303 0.011996 
47.200000 179 2.000000 15.569697 0.280927 -1.136140 -0.207740 
47.200000 180 2.000000 13.468721 0.204219 0.115334 0.206645 
47.200000 181 2.000000 4.784072 0.833941 0.204069 0.088469 
47.200000 182 2.000000 3.771992 0.524393 -0.069024 0.214515 
47.200000 183 2.000000 17.385479 0.000001 -0.037188 0.125447 
47.200000 184 2.000000 22.865263 0.070408 -0.055874 -0.102417 
47.200000 185 2.000000 26.950452 0.277829 -0.063008 -0.360653 
47.200000 186 2.000000 8.317679 0.775000 -0.003234 0.114201 
47.200000 187 2.000000 30.327477 0.268153 0.028596 0.145087 
47.200000 188 2.000000 11.067490 0.069472 0.236229 -0.217126 
47.200000 189 2.000000 12.722253 0.663104 0.183805 -0.045877 
47.200000 190 2.000000 28.387367 0.581189 0.240615 -0.303827 
47.200000 191 2.000000 3.044631 0.303634 -0.122621 0.235783 
47.200000 192 2.000000 18.522406 0.735673 -0.578062 0.500748 
47.200000 193 2.000000 19.200972 0.429171 -0.362891 0.254369 
47.200000 194 2.000000 15.269179 0.328955 -0.338888 0.102365 
47.200000 195 2.000000 17.981770 0.918511 -0.012075 -0.336424 
47.200000 196 2.000000 24.897260 0.638148 -0.486566 -0.424672 
47.200000 197 2.000000 23.949967 0.461484 -0.523076 -0.268367 
47.200000 198 2.000000 2.685108 0.817884 -0.309211 -0.085933 
47.200000 199 2.000000 0.800002 0.385903 0.006331 0.050884 
47.200000 200 2.000000 18.584740 0.999999 -0.214676 -0.267229 
47.200000 201 2.000000 24.719674 0.000001 0.253461 0.247068 
47.200000 202 2.000000 17.475243 0.434303 -0.438462 0.180427 
47.200000 203 2.000000 25.965294 0.614855 -0.183152 0.207282 
47.200000 204 2.000000 19.533195 0.927427 -0.163976 0.696258 
47.200000 205 2.000000 17.963557 0.533940 -0.433385 -0.569891 
47.200000 206 2.000000 16.893922 0.347795 -0.405341 -0.413176 
47.200000 207 2.000000 29.721740 0.651579 0.130721 -0.395806 
47.200000 208 2.000000 14.144178 0.066110 -0.096909 0.218899 
47.200000 209 2.000000 1.964298 0.999999 -0.048951 -0.271246 
47.200000 210 2.000000 24.440686 0.000001 -0.002646 0.074137 
47.200000 211 2.000000 2.516556 0.338509 0.164741 0.056964 
47.200000 212 2.000000 23.177546 0.601928 -0.535025 0.328405 
47.200000 213 2.000000 13.733767 0.971969 -0.653785 0.221339 
47.200000 214 2.000000 9.306923 0.220349 0.099202 0.373404 
47.200000 215 2.000000 11.144916 0.862293 0.102368 -0.462768 
47.200000 216 2.000000 6.028993 0.716516 0.163007 0.152608 
47.200000 217 2.000000 25.305011 0.881369 -0.238661 0.174551 
47.200000 218 2.000000 21.446209 0.996769 0.174173 0.631280 
47.200000 219 2.000000 25.823127 0.741394 0.447387 0.024351 
47.200000 220 2.000000 23.500242 0.081331 -0.084122 -0.137429 
47.200000 221 2.000000 5.470401 0.000001 -0.280859 -0.192243 
47.200000 222 2.000000 21.600923 0.867264 -0.247189 0.225901 
47.200000 223 2.000000 17.592303 0.912274 -0.226517 0.100569 
47.200000 224 2.000000 13.470760 0.010482 0.001351 -0.355279 
47.200000 225 2.000000 16.442815 0.173115 -0.673399 -0.652943 
47.200000 226 2.000000 0.694496 0.384342 -0.049673 -0.095308 
