266.400000 1 2.000000 10.273798 0.091578 -0.825395 -0.227137 
266.400000 2 2.000000 5.039142 0.974742 0.316275 -0.075321 
266.400000 3 2.000000 27.369605 0.424452 -0.447582 0.689472 
266.400000 4 2.000000 26.994749 0.408100 -0.087021 0.324712 
266.400000 5 2.000000 28.522639 0.280459 -0.058117 -0.171432 
266.400000 6 2.000000 25.803717 0.587723 0.402170 1.738282 
266.400000 7 2.000000 8.266609 0.294788 -0.462278 -0.460961 
266.400000 8 2.000000 12.016551 0.302665 -0.377065 -0.100007 
266.400000 9 2.000000 25.153891 0.242931 0.876088 -0.162450 
266.400000 10 2.000000 25.739633 0.546814 0.392713 -0.120630 
266.400000 11 2.000000 29.519564 0.740809 -0.109042 0.042326 
266.400000 12 2.000000 1.812943 0.499019 0.327560 0.052790 
266.400000 13 2.000000 7.042988 0.133399 0.279894 -0.129309 
266.400000 14 2.000000 26.931696 0.030204 -0.203548 0.318788 
266.400000 15 2.000000 12.332250 0.578463 0.719111 -0.507867 
266.400000 16 2.000000 20.995814 0.721391 -0.057090 0.691782 
266.400000 17 2.000000 0.399810 0.263960 0.241089 0.394442 
266.400000 18 2.000000 8.468524 0.159961 0.535489 0.014791 
266.400000 19 2.000000 2.778953 0.599991 0.342429 0.045291 
266.400000 20 2.000000 7.152740 0.996124 -0.253228 -0.353727 
266.400000 21 2.000000 6.880573 0.231124 0.247447 0.029764 
266.400000 22 2.000000 6.907700 0.962522 0.101572 -0.069006 
266.400000 23 2.000000 20.863566 0.598170 0.499925 -0.080139 
266.400000 24 2.000000 26.079814 0.483102 -0.583747 -0.354916 
266.400000 25 2.000000 4.881524 0.140892 -0.213030 0.515434 
266.400000 26 2.000000 10.586246 0.000001 0.071524 -0.075619 
266.400000 27 2.000000 9.252805 0.999999 -0.647089 -0.090139 
266.400000 28 2.000000 7.726305 0.339813 -0.280800 0.217422 
266.400000 29 2.000000 2.645315 0.134722 0.049733 0.395077 
266.400000 30 2.000000 24.600206 0.857643 -0.109946 0.243240 
266.400000 31 2.000000 5.815194 0.876739 0.185998 0.058918 
266.400000 32 2.000000 12.465621 0.034516 0.400149 0.100948 
266.400000 33 2.000000 5.318445 0.816669 0.311482 0.394354 
266.400000 34 2.000000 26.246852 0.314952 -0.135990 0.028311 
266.400000 35 2.000000 5.198563 0.022923 -0.277835 -0.317072 
266.400000 36 2.000000 3.173569 0.000001 0.025954 0.490896 
266.400000 37 2.000000 8.155000 0.772971 -0.346942 -0.403257 
266.400000 38 2.000000 24.102081 0.369830 0.439073 -0.291966 
266.400000 39 2.000000 15.339865 0.141878 -0.130299 -0.631773 
266.400000 40 2.000000 17.150351 0.652138 -0.428231 0.737062 
266.400000 41 2.000000 15.693849 0.436369 0.595836 0.247170 
266.400000 42 2.000000 24.717322 0.580906 0.503188 0.365848 
266.400000 43 2.000000 24.002440 0.657100 0.018024 0.234373 
266.400000 44 2.000000 11.424107 0.999999 0.592828 0.149657 
266.400000 45 2.000000 24.739915 0.090597 0.236949 0.907798 
266.400000 46 2.000000 1.570692 0.288747 0.110426 -0.182620 
266.400000 47 2.000000 1.101181 0.999999 -0.351631 -0.103689 
266.400000 48 2.000000 23.625792 0.421857 -0.004909 0.101546 
