304.200000 1 2.000000 4.896001 0.894572 -0.097016 -1.049395 
304.200000 2 2.000000 4.118030 0.702671 -0.493868 0.595536 
304.200000 3 2.000000 23.698735 0.129152 0.015494 0.206958 
304.200000 4 2.000000 17.349370 0.149490 -1.176304 0.220784 
304.200000 5 2.000000 29.945870 0.440211 0.410958 -0.863130 
304.200000 6 2.000000 23.139103 0.653939 -0.225813 -0.211124 
304.200000 7 2.000000 4.819241 0.257819 -0.338028 0.012745 
304.200000 8 2.000000 6.236716 0.758225 0.123156 0.152146 
304.200000 9 2.000000 21.722056 0.501335 -0.136846 0.418987 
304.200000 10 2.000000 19.828636 0.158631 0.397753 0.322837 
304.200000 11 2.000000 29.744247 0.000001 0.364789 0.530566 
304.200000 12 2.000000 0.818440 0.000001 0.540386 -0.857119 
304.200000 13 2.000000 4.947661 0.419678 0.241286 -0.072892 
304.200000 14 2.000000 22.405895 0.109608 -0.116624 -0.120051 
304.200000 15 2.000000 9.801015 0.999999 0.872154 -0.759140 
304.200000 16 2.000000 16.231342 0.057608 0.267626 -0.817902 
304.200000 17 2.000000 0.156375 0.999999 0.781870 -0.319693 
304.200000 18 2.000000 3.591728 0.636387 -0.605315 -0.078073 
304.200000 19 2.000000 2.115671 0.031932 0.100489 -0.251900 
304.200000 20 2.000000 2.595457 0.624829 0.033102 -0.168666 
304.200000 21 2.000000 5.063136 0.150937 -0.035070 0.077333 
304.200000 22 2.000000 3.195859 0.773365 -0.236874 0.733359 
304.200000 23 2.000000 20.358939 0.377225 -0.129504 -0.565751 
304.200000 24 2.000000 24.956004 0.010497 -1.272944 -0.566599 
304.200000 25 2.000000 0.700877 0.883431 -0.218269 0.297802 
304.200000 26 2.000000 4.534006 0.307462 -0.266146 0.103603 
304.200000 27 2.000000 5.342971 0.999999 -0.464961 -0.687382 
304.200000 28 2.000000 4.316936 0.936728 0.621597 -0.313153 
304.200000 29 2.000000 1.076612 0.906541 -0.641544 0.636942 
304.200000 30 2.000000 25.021132 0.649003 0.109930 -0.049569 
304.200000 31 2.000000 3.362759 0.585216 0.110995 0.112944 
304.200000 32 2.000000 7.374979 0.842319 -0.108171 0.824262 
304.200000 33 2.000000 2.153103 0.541662 0.275651 -0.521792 
304.200000 34 2.000000 24.778693 0.013842 0.596754 -0.776368 
304.200000 35 2.000000 4.342842 0.000001 -0.873976 0.128592 
304.200000 36 2.000000 1.361823 0.000001 0.457726 0.304263 
304.200000 37 2.000000 4.158647 0.241651 -0.395362 0.756649 
304.200000 38 2.000000 22.451564 0.270245 -0.576652 0.293178 
304.200000 39 2.000000 11.305661 0.151658 0.122286 -0.088154 
304.200000 40 2.000000 12.100224 0.141205 -0.166673 0.241642 
304.200000 41 2.000000 14.064327 0.635309 -0.248149 0.036877 
304.200000 42 2.000000 21.431705 0.556748 0.479469 -0.525836 
304.200000 43 2.000000 24.372417 0.055511 -0.325599 -0.485045 
304.200000 44 2.000000 6.854778 0.707690 -0.175436 -0.361156 
304.200000 45 2.000000 22.293196 0.937957 0.304722 0.388211 
304.200000 46 2.000000 0.518898 0.591632 -0.093303 0.612156 
304.200000 47 2.000000 0.725897 0.114553 0.079982 0.293541 
304.200000 48 2.000000 20.240828 0.960444 -0.253923 -0.188672 
304.200000 49 2.000000 28.153767 0.539380 -0.550890 0.174363 
304.200000 50 2.000000 19.476977 0.281040 0.069822 -0.409110 
304.200000 51 2.000000 14.973476 0.316354 0.210869 0.283451 
304.200000 52 2.000000 5.281796 0.632733 -0.816873 -0.078956 
304.200000 53 2.000000 2.252393 0.000001 -0.486637 -0.457366 
304.200000 54 2.000000 21.251793 0.566225 -0.210961 -0.153990 
304.200000 55 2.000000 27.993875 0.865639 0.450850 -0.234999 
304.200000 56 2.000000 15.006234 0.999999 -0.390599 -0.497813 
304.200000 57 2.000000 2.804292 0.386642 -0.730887 -0.264550 
304.200000 58 2.000000 23.227324 0.999999 -0.060298 -0.356083 
304.200000 59 2.000000 26.521741 0.999999 -0.100826 0.214952 
304.200000 60 2.000000 17.279553 0.396145 -0.025496 -0.255666 
304.200000 61 2.000000 2.237047 0.045263 0.159786 -0.236783 
304.200000 62 2.000000 11.943044 0.873845 -0.314354 0.205243 
304.200000 63 2.000000 18.208886 0.873287 0.668418 0.252065 
304.200000 64 2.000000 13.741378 0.002923 -0.162435 0.287706 
304.200000 65 2.000000 6.000468 0.186124 0.197312 0.330356 
304.200000 66 2.000000 8.948158 0.424436 0.155113 0.045637 
304.200000 67 2.000000 7.466904 0.285624 -0.536869 -0.051656 
304.200000 68 2.000000 16.153007 0.695158 -0.049373 -0.434779 
304.200000 69 2.000000 9.262180 0.016612 -0.263362 -0.232635 
304.200000 70 2.000000 16.502176 0.999999 -0.072919 -0.358939 
304.200000 71 2.000000 25.886502 0.077999 0.427463 -0.177822 
304.200000 72 2.000000 8.298024 0.186301 -0.277100 -0.252620 
304.200000 73 2.000000 19.136182 0.438505 -0.035717 -0.232991 
304.200000 74 2.000000 2.023039 0.136767 0.560073 -0.492944 
304.200000 75 2.000000 4.632920 0.114679 -0.147928 -0.769524 
304.200000 76 2.000000 1.285869 0.003845 0.510910 0.112163 
304.200000 77 2.000000 9.827007 0.576496 -0.305431 -0.134466 
304.200000 78 2.000000 11.360411 0.019720 -0.665118 -0.125989 
304.200000 79 2.000000 6.082092 0.596009 -0.125010 -0.773221 
