228.200000 1 2.000000 5.661373 0.000001 -1.190167 0.275671 
228.200000 2 2.000000 1.707531 0.021355 -0.412617 -0.451488 
228.200000 3 2.000000 23.296840 0.000001 0.603802 -0.153751 
228.200000 4 2.000000 25.695257 0.943699 0.594381 -0.007039 
228.200000 5 2.000000 28.598285 0.901678 0.677018 0.674021 
228.200000 6 2.000000 24.036823 0.425173 0.526076 0.331229 
228.200000 7 2.000000 4.986177 0.471234 0.219972 -0.143072 
228.200000 8 2.000000 10.380696 0.484799 0.031619 0.417108 
228.200000 9 2.000000 21.978480 0.041173 0.043255 -0.260186 
228.200000 10 2.000000 19.142449 0.805145 0.642820 0.044014 
228.200000 11 2.000000 26.380857 0.769367 0.790689 -0.208239 
228.200000 12 2.000000 1.003784 0.227355 0.127722 -0.188688 
228.200000 13 2.000000 4.675347 0.597139 0.373445 -0.008042 
228.200000 14 2.000000 26.938995 0.676859 0.118633 -0.657734 
228.200000 15 2.000000 6.385892 0.616402 -0.020518 0.203466 
228.200000 16 2.000000 14.300418 0.403920 -0.321540 0.498354 
228.200000 17 2.000000 0.232281 0.001205 -0.361751 -0.289806 
228.200000 18 2.000000 5.608118 0.182329 -0.489464 0.220582 
228.200000 19 2.000000 0.402722 0.125075 -0.419394 -0.506969 
228.200000 20 2.000000 2.711878 0.189283 0.521254 0.603269 
228.200000 21 2.000000 1.877520 0.999999 -0.531592 -1.169743 
228.200000 22 2.000000 2.803699 0.999999 -0.189558 -0.185572 
228.200000 23 2.000000 15.435524 0.592856 0.424663 0.507926 
228.200000 24 2.000000 27.041049 0.084177 -0.103923 -0.155241 
228.200000 25 2.000000 0.312192 0.000001 -0.324009 -0.083096 
228.200000 26 2.000000 7.420659 0.247606 -0.195193 -0.328944 
228.200000 27 2.000000 5.481622 0.368291 -0.446154 0.347643 
228.200000 28 2.000000 2.823448 0.648016 0.379497 0.003352 
228.200000 29 2.000000 2.904802 0.999999 0.566043 -0.153333 
228.200000 30 2.000000 14.608784 0.465656 0.169525 -0.429446 
228.200000 31 2.000000 3.156447 0.042001 -0.454214 0.096411 
228.200000 32 2.000000 5.990568 0.750554 0.508465 0.244195 
228.200000 33 2.000000 1.754877 0.649236 -0.121367 0.207441 
228.200000 34 2.000000 22.433357 0.589043 0.315278 -0.531521 
228.200000 35 2.000000 3.275373 0.000001 0.095428 0.596482 
228.200000 36 2.000000 0.042303 0.613381 0.385348 -0.577297 
228.200000 37 2.000000 2.870852 0.161732 -0.325693 -0.558389 
228.200000 38 2.000000 20.031940 0.999999 0.130396 -0.195681 
228.200000 39 2.000000 9.630069 0.487475 -0.107393 0.956090 
228.200000 40 2.000000 13.792627 0.365725 0.258657 -0.145968 
228.200000 41 2.000000 7.792548 0.556565 -0.390962 -0.141220 
228.200000 42 2.000000 24.153231 0.402500 -0.429938 -0.131770 
228.200000 43 2.000000 25.306306 0.261528 -0.188961 -0.176169 
228.200000 44 2.000000 5.269672 0.269658 -0.806413 1.190249 
228.200000 45 2.000000 22.650051 0.259272 0.283840 0.140318 
228.200000 46 2.000000 0.792821 0.753502 0.010541 -0.254557 
228.200000 47 2.000000 0.856098 0.054033 -0.253589 -0.153528 
228.200000 48 2.000000 21.588488 0.999999 -0.031952 -0.403155 
228.200000 49 2.000000 25.301697 0.525430 0.364086 0.566498 
228.200000 50 2.000000 18.728369 0.205840 0.120259 -0.087012 
228.200000 51 2.000000 12.403664 0.363606 -0.084466 0.061422 
228.200000 52 2.000000 4.286219 0.102968 -0.640645 -0.369264 
228.200000 53 2.000000 1.373581 0.329217 -0.263527 -0.223741 
228.200000 54 2.000000 24.681871 0.873410 -0.080834 -0.433367 
228.200000 55 2.000000 28.626533 0.046824 0.225502 -0.691744 
228.200000 56 2.000000 7.857549 0.410300 1.238056 0.194803 
228.200000 57 2.000000 3.459864 0.803267 -0.579214 -0.400426 
228.200000 58 2.000000 25.693484 0.684780 0.251475 0.195199 
228.200000 59 2.000000 29.777249 0.243346 -0.480188 -0.283403 
228.200000 60 2.000000 14.961668 0.459866 0.121441 -0.306048 
228.200000 61 2.000000 2.285953 0.414739 -0.355880 0.596291 
228.200000 62 2.000000 10.569807 0.803666 -0.441338 0.389166 
228.200000 63 2.000000 19.565538 0.849325 0.106367 -0.349273 
228.200000 64 2.000000 12.301462 0.892174 -0.665193 0.320667 
228.200000 65 2.000000 5.185643 0.000001 0.804862 -0.597777 
228.200000 66 2.000000 9.635241 0.497797 0.138914 -0.515956 
228.200000 67 2.000000 5.588132 0.901810 -0.541267 -0.503196 
228.200000 68 2.000000 8.628927 0.686606 -0.728447 -0.110783 
228.200000 69 2.000000 6.677265 0.048932 -0.958166 -0.402390 
228.200000 70 2.000000 19.619929 0.272020 -0.438224 0.733449 
228.200000 71 2.000000 28.290379 0.683972 -0.670964 0.368221 
228.200000 72 2.000000 11.225808 0.925046 -0.462247 -0.374767 
228.200000 73 2.000000 14.686106 0.036814 -0.448005 0.081364 
228.200000 74 2.000000 1.393306 0.473173 -0.792000 -0.281635 
228.200000 75 2.000000 3.368860 0.119325 1.127684 -0.305494 
228.200000 76 2.000000 0.130817 0.505342 0.316830 0.039242 
228.200000 77 2.000000 6.060362 0.807963 -0.183773 0.410790 
228.200000 78 2.000000 8.179339 0.052362 -0.101270 0.170362 
228.200000 79 2.000000 3.314939 0.066995 0.912472 0.794567 
228.200000 80 2.000000 12.741707 0.242789 0.223531 -0.395586 
228.200000 81 2.000000 15.345383 0.999999 0.081841 -0.747308 
228.200000 82 2.000000 29.645855 0.195972 -1.130989 -0.020926 
228.200000 83 2.000000 3.562097 0.189742 -0.586453 0.602412 
228.200000 84 2.000000 4.041167 0.655768 0.858648 0.492933 
228.200000 85 2.000000 12.376828 0.999999 0.609263 0.376236 
228.200000 86 2.000000 3.184186 0.283837 -0.151302 0.489876 
228.200000 87 2.000000 8.697679 0.968885 -0.397012 0.307629 
228.200000 88 2.000000 7.960703 0.960765 -0.291619 -0.196169 
228.200000 89 2.000000 4.441577 0.773751 -1.157999 -0.255412 
228.200000 90 2.000000 9.788253 0.198174 -0.391599 -0.081150 
228.200000 91 2.000000 27.554017 0.958607 0.329098 0.222964 
228.200000 92 2.000000 9.510255 0.117269 0.330555 -0.003879 
228.200000 93 2.000000 4.877899 0.155260 0.013165 0.807662 
228.200000 94 2.000000 12.333073 0.232190 0.483100 0.261555 
228.200000 95 2.000000 2.118101 0.999999 0.539656 -0.286062 
228.200000 96 2.000000 10.978860 0.906426 -0.053939 -0.060095 
228.200000 97 2.000000 12.747242 0.684117 -0.186814 -0.057204 
