284.000000 1 2.000000 9.487188 0.116374 -0.218491 -0.158508 
284.000000 2 2.000000 4.819410 0.770022 -0.152234 -0.030855 
284.000000 3 2.000000 24.212573 0.000001 0.622938 0.699016 
284.000000 4 2.000000 24.196273 0.620972 -0.421837 -0.172786 
284.000000 5 2.000000 29.999999 0.586863 -0.134082 0.608146 
284.000000 6 2.000000 22.699986 0.999999 0.302954 -0.581575 
284.000000 7 2.000000 7.272724 0.423127 -0.821782 -0.282805 
284.000000 8 2.000000 10.906351 0.326158 -0.369083 0.597635 
284.000000 9 2.000000 24.922321 0.000001 0.296096 0.172889 
284.000000 10 2.000000 22.914366 0.325532 0.349877 -0.005900 
284.000000 11 2.000000 29.733601 0.322370 0.091085 0.106881 
284.000000 12 2.000000 1.716764 0.142684 -0.296939 -0.223969 
284.000000 13 2.000000 8.609373 0.769525 -0.347718 -0.511182 
284.000000 14 2.000000 26.156086 0.580553 -0.370392 0.174931 
284.000000 15 2.000000 12.136359 0.287526 0.360317 0.463166 
284.000000 16 2.000000 19.471939 0.397859 -0.767494 0.134410 
284.000000 17 2.000000 0.113161 0.726675 0.153059 0.247069 
284.000000 18 2.000000 7.642736 0.023449 -0.335815 0.221372 
284.000000 19 2.000000 4.174923 0.860712 -0.015838 -0.613692 
284.000000 20 2.000000 4.376434 0.266927 -0.066830 -0.100009 
284.000000 21 2.000000 7.129761 0.621731 -0.083214 0.326234 
284.000000 22 2.000000 5.356491 0.293554 0.000839 -0.275683 
284.000000 23 2.000000 22.311006 0.690363 -0.030869 0.012883 
284.000000 24 2.000000 24.050534 0.529855 0.125899 0.292211 
284.000000 25 2.000000 4.195290 0.789905 -0.182423 -0.294632 
284.000000 26 2.000000 9.654683 0.880823 -0.435189 -0.306173 
284.000000 27 2.000000 10.196129 0.029025 0.265731 -0.452176 
284.000000 28 2.000000 4.258523 0.999999 -0.949213 -1.133156 
284.000000 29 2.000000 2.680726 0.765308 -0.100692 -0.168265 
284.000000 30 2.000000 26.601937 0.269261 0.026997 -0.187352 
284.000000 31 2.000000 4.514230 0.244086 0.299377 -0.314078 
284.000000 32 2.000000 12.201097 0.116239 -0.770867 -0.359627 
284.000000 33 2.000000 4.563644 0.896937 0.330182 0.035998 
284.000000 34 2.000000 24.416409 0.471150 0.151459 0.552040 
284.000000 35 2.000000 6.318139 0.483614 -0.036644 -0.515465 
284.000000 36 2.000000 1.846809 0.543531 0.108292 -0.379118 
284.000000 37 2.000000 6.431375 0.009076 -0.141071 -0.298226 
284.000000 38 2.000000 23.106739 0.289855 0.092325 -0.388285 
284.000000 39 2.000000 14.859861 0.999999 0.453323 -0.170864 
284.000000 40 2.000000 16.493937 0.615107 -0.287345 0.161995 
284.000000 41 2.000000 16.005718 0.815095 0.125005 1.207261 
284.000000 42 2.000000 24.286901 0.207499 0.559889 -0.161700 
284.000000 43 2.000000 22.490382 0.070328 0.144097 -0.313435 
284.000000 44 2.000000 11.023951 0.000001 -0.094607 0.119221 
284.000000 45 2.000000 24.336633 0.582764 -0.841684 0.094228 
284.000000 46 2.000000 0.033590 0.561364 -0.104700 0.755642 
284.000000 47 2.000000 0.068703 0.842883 0.401883 0.110313 
284.000000 48 2.000000 22.934228 0.401379 -0.713274 0.492633 
284.000000 49 2.000000 29.875196 0.724056 -0.481225 -0.136078 
284.000000 50 2.000000 20.472444 0.598020 -0.484548 0.215034 
284.000000 51 2.000000 17.809243 0.241215 -0.954924 0.025878 
284.000000 52 2.000000 9.733143 0.412039 -0.421774 0.062837 
284.000000 53 2.000000 3.628857 0.438194 -0.525775 -0.219833 
284.000000 54 2.000000 21.819222 0.594903 0.606693 -0.193032 
284.000000 55 2.000000 27.730159 0.876104 -0.384466 -0.371787 
284.000000 56 2.000000 18.524491 0.490443 0.765649 0.326500 
284.000000 57 2.000000 6.148840 0.967092 -0.293295 0.157983 
284.000000 58 2.000000 23.792352 0.570302 -0.291183 -0.176826 
284.000000 59 2.000000 28.015466 0.937683 -0.486034 0.042755 
284.000000 60 2.000000 21.595977 0.292667 -0.539199 0.496354 
284.000000 61 2.000000 1.736367 0.995783 0.506058 0.403462 
284.000000 62 2.000000 15.210980 0.134600 -0.041431 -0.123058 
284.000000 63 2.000000 19.339913 0.822086 0.151099 -0.950259 
284.000000 64 2.000000 19.104543 0.290085 -0.279308 0.815280 
284.000000 65 2.000000 9.799985 0.783902 -0.027848 0.378373 
284.000000 66 2.000000 14.720611 0.592473 0.033849 -0.632648 
284.000000 67 2.000000 10.440704 0.164968 -0.370067 0.367869 
284.000000 68 2.000000 20.475186 0.655943 0.118494 -0.055457 
284.000000 69 2.000000 13.448954 0.427432 -1.181713 -0.043435 
284.000000 70 2.000000 20.603463 0.907573 0.718715 -0.108708 
284.000000 71 2.000000 24.748358 0.308954 0.497739 -0.038027 
284.000000 72 2.000000 13.660325 0.016337 0.046360 -1.179384 
284.000000 73 2.000000 18.555177 0.606812 0.558521 -0.016899 
284.000000 74 2.000000 1.457065 0.934578 -0.467129 -0.530012 
284.000000 75 2.000000 6.254047 0.389534 0.070315 0.170969 
284.000000 76 2.000000 0.653480 0.999999 0.234415 -0.244464 
284.000000 77 2.000000 12.734909 0.052175 0.584118 -0.542221 
284.000000 78 2.000000 14.598058 0.241565 0.324278 1.047565 
284.000000 79 2.000000 10.380959 0.659857 0.451272 -0.019992 
284.000000 80 2.000000 20.789863 0.568808 0.552451 0.225532 
284.000000 81 2.000000 18.845331 0.000001 0.153062 0.343059 
284.000000 82 2.000000 29.203726 0.284161 -0.473106 0.342697 
284.000000 83 2.000000 10.257903 0.459150 -0.558656 -0.287959 
284.000000 84 2.000000 10.455663 0.689631 -0.104953 -0.065141 
284.000000 85 2.000000 15.475100 0.357295 -0.562563 0.154561 
284.000000 86 2.000000 5.702958 0.374749 0.105057 0.409681 
284.000000 87 2.000000 13.031726 0.621016 -0.137696 -0.521336 
