30.600000 1 2.000000 7.225120 0.387659 -0.247223 -0.064738 
30.600000 2 2.000000 3.473572 0.196904 -0.221150 -0.261526 
30.600000 3 2.000000 27.313893 0.000001 -1.226943 -0.280189 
30.600000 4 2.000000 30.601469 0.073768 -0.407764 -0.086070 
30.600000 5 2.000000 30.205227 0.000001 0.175493 0.145507 
30.600000 6 2.000000 30.756943 0.077544 -0.300455 -0.394680 
30.600000 7 2.000000 14.643722 0.319726 0.225924 0.212283 
30.600000 8 2.000000 11.986474 0.361394 0.086110 -0.152640 
30.600000 9 2.000000 29.317119 0.284115 -0.696015 -0.323638 
30.600000 10 2.000000 28.653572 0.999999 -0.165119 -0.213912 
30.600000 11 2.000000 31.216988 0.991559 -0.215522 0.098668 
30.600000 12 2.000000 4.040456 0.392503 0.015322 -0.249625 
30.600000 13 2.000000 6.984388 0.948552 -0.163076 0.071736 
30.600000 14 2.000000 30.036040 0.529072 -0.263608 -0.581779 
30.600000 15 2.000000 11.974237 0.389370 0.214313 -0.205701 
30.600000 16 2.000000 19.381106 0.092233 -0.077158 0.261113 
30.600000 17 2.000000 10.178068 0.362227 0.057744 -0.228281 
30.600000 18 2.000000 17.760802 0.505916 -0.315973 0.104978 
30.600000 19 2.000000 1.919843 0.319957 0.177655 -0.053017 
30.600000 20 2.000000 19.006222 0.908126 0.088088 -0.066321 
30.600000 21 2.000000 10.993342 0.956708 -0.043739 -0.078110 
30.600000 22 2.000000 3.203591 0.205321 0.029551 0.016129 
30.600000 23 2.000000 26.933096 0.319042 -0.901278 -0.312927 
30.600000 24 2.000000 27.407053 0.791029 -0.185012 0.265999 
30.600000 25 2.000000 4.876047 0.221735 0.072401 0.093957 
30.600000 26 2.000000 14.599841 0.358785 0.069422 0.232521 
30.600000 27 2.000000 11.338213 0.355752 0.413862 -0.250661 
30.600000 28 2.000000 1.381549 0.904601 -0.070976 -0.059123 
30.600000 29 2.000000 22.747412 0.520848 -0.054546 -0.479290 
30.600000 30 2.000000 27.119714 0.000001 -0.684478 0.432690 
30.600000 31 2.000000 5.166563 0.369537 -0.169632 0.064450 
30.600000 32 2.000000 19.359703 0.971681 0.154494 -0.061576 
30.600000 33 2.000000 2.123208 0.951304 -0.136197 -0.121738 
30.600000 34 2.000000 29.400134 0.463079 -0.706232 0.022992 
30.600000 35 2.000000 12.382224 0.008794 0.084214 -0.059665 
30.600000 36 2.000000 4.588859 0.145598 -0.213864 0.025396 
30.600000 37 2.000000 7.860397 0.636264 -0.261044 0.248400 
30.600000 38 2.000000 28.960301 0.000001 -0.961278 -0.746139 
30.600000 39 2.000000 19.177570 0.281453 0.269993 0.069968 
30.600000 40 2.000000 25.136864 0.302061 0.199183 -0.079106 
30.600000 41 2.000000 14.312300 0.087989 0.008837 0.059764 
30.600000 42 2.000000 28.312358 0.626097 -0.332721 -0.577045 
30.600000 43 2.000000 30.294868 0.216495 -0.217690 0.146994 
30.600000 44 2.000000 12.694350 0.255854 -0.397243 -0.057075 
30.600000 45 2.000000 29.532155 0.560277 -0.769509 0.284276 
30.600000 46 2.000000 5.731683 0.976137 -0.348068 -0.119311 
30.600000 47 2.000000 2.344310 0.750078 0.253296 -0.006373 
30.600000 48 2.000000 28.578224 0.239184 0.026760 -0.904454 
30.600000 49 2.000000 28.750861 0.413666 -0.380666 0.221959 
30.600000 50 2.000000 30.539562 0.618397 -0.054881 -0.583064 
30.600000 51 2.000000 27.374940 0.308945 0.093597 -0.173182 
30.600000 52 2.000000 16.606876 0.341245 -0.239893 -0.201537 
30.600000 53 2.000000 3.034477 0.314607 0.051593 -0.050972 
30.600000 54 2.000000 29.540329 0.870715 -0.275342 -0.180056 
30.600000 55 2.000000 29.878847 0.999999 -0.313387 -0.545309 
30.600000 56 2.000000 16.833590 0.916654 -0.025179 -0.131141 
30.600000 57 2.000000 8.643740 0.135238 0.048814 0.038885 
30.600000 58 2.000000 29.032766 0.230072 -1.086236 0.175013 
30.600000 59 2.000000 30.027996 0.620975 -0.373579 -0.418888 
30.600000 60 2.000000 21.770384 0.339002 -0.019516 0.199211 
30.600000 61 2.000000 9.800684 0.132000 0.073525 -0.128495 
30.600000 62 2.000000 25.391506 0.057607 -0.338768 0.409814 
30.600000 63 2.000000 29.672136 0.520890 -0.614446 0.052487 
30.600000 64 2.000000 27.635968 0.000001 -0.296628 0.035460 
30.600000 65 2.000000 18.975126 0.869542 -0.144414 -0.135541 
30.600000 66 2.000000 21.383960 0.562652 -0.171798 -0.031572 
30.600000 67 2.000000 19.406646 0.750134 0.282035 -0.042743 
30.600000 68 2.000000 13.851584 0.832299 0.538124 -0.074825 
30.600000 69 2.000000 22.625573 0.218172 -0.237518 -0.056616 
30.600000 70 2.000000 25.741200 0.589183 -0.372210 0.009747 
30.600000 71 2.000000 30.587137 0.962406 -0.446841 0.090163 
30.600000 72 2.000000 28.755253 0.363462 0.275818 -0.102836 
30.600000 73 2.000000 24.123678 0.747005 0.036604 0.054792 
30.600000 74 2.000000 2.385231 0.992748 -0.217332 -0.140756 
30.600000 75 2.000000 12.886356 0.577776 0.316931 -0.238065 
30.600000 76 2.000000 0.226934 0.166073 -0.068016 -0.170408 
30.600000 77 2.000000 12.620540 0.536715 0.208482 0.092060 
30.600000 78 2.000000 16.728229 0.810804 -0.047530 -0.064363 
30.600000 79 2.000000 11.550442 0.511591 -0.060970 0.136477 
30.600000 80 2.000000 16.787107 0.987937 -0.027497 0.109821 
30.600000 81 2.000000 25.215635 0.717952 -0.220461 0.184329 
30.600000 82 2.000000 29.247643 0.700407 -0.484459 0.018295 
30.600000 83 2.000000 7.733562 0.403562 -0.151255 0.164647 
30.600000 84 2.000000 2.773438 0.133300 -0.008241 0.038257 
30.600000 85 2.000000 21.362002 0.049976 0.122036 -0.122611 
30.600000 86 2.000000 10.547299 0.103138 -0.347241 0.012098 
30.600000 87 2.000000 15.791178 0.975763 0.348847 0.185989 
30.600000 88 2.000000 17.812320 0.821404 0.027471 -0.080401 
30.600000 89 2.000000 16.330977 0.227895 0.159861 0.195838 
30.600000 90 2.000000 21.054023 0.933262 -0.346898 0.009885 
30.600000 91 2.000000 28.604122 0.340523 -0.820492 0.037487 
30.600000 92 2.000000 15.494803 0.999999 -0.143743 -0.174128 
30.600000 93 2.000000 6.168983 0.986304 0.263622 0.060534 
30.600000 94 2.000000 27.398749 0.351142 -0.699030 -0.458817 
30.600000 95 2.000000 2.131914 0.611841 -0.041057 -0.061203 
30.600000 96 2.000000 21.744296 0.330937 0.048966 -0.060596 
30.600000 97 2.000000 14.715550 0.184237 -0.011586 0.071820 
30.600000 98 2.000000 4.940291 0.683192 -0.162863 0.022253 
30.600000 99 2.000000 26.037577 0.744969 -0.415101 -0.522593 
30.600000 100 2.000000 23.474066 0.049215 -0.209644 -0.024042 
30.600000 101 2.000000 3.308273 0.194540 -0.241180 -0.100991 
30.600000 102 2.000000 27.461633 0.000001 -0.459999 0.030950 
30.600000 103 2.000000 27.604212 0.996890 -0.054911 0.125866 
30.600000 104 2.000000 28.882675 0.938544 -0.144315 -0.396654 
30.600000 105 2.000000 8.937493 0.317988 0.054880 -0.229637 
30.600000 106 2.000000 29.502499 0.015790 -0.114412 -0.382204 
30.600000 107 2.000000 12.062705 0.775374 -0.171052 -0.145656 
30.600000 108 2.000000 1.956437 0.886032 0.187154 0.161201 
30.600000 109 2.000000 26.546775 0.508946 -0.564845 -0.093890 
30.600000 110 2.000000 2.414052 0.269946 -0.115566 0.048663 
30.600000 111 2.000000 29.772337 0.772231 0.002045 -0.219641 
30.600000 112 2.000000 5.005286 0.851919 0.315500 -0.151791 
30.600000 113 2.000000 27.193092 0.102832 -0.097524 0.462383 
30.600000 114 2.000000 2.468559 0.833111 -0.074594 -0.231871 
30.600000 115 2.000000 13.179321 0.100428 -0.091527 -0.077929 
30.600000 116 2.000000 9.810742 0.242339 0.107990 -0.019064 
30.600000 117 2.000000 5.181603 0.000001 0.062258 0.037314 
30.600000 118 2.000000 2.335308 0.568638 -0.035994 -0.161214 
30.600000 119 2.000000 15.605597 0.103738 -0.256915 0.088763 
30.600000 120 2.000000 26.732858 0.002992 -0.846237 0.009040 
30.600000 121 2.000000 27.774256 0.427944 -0.345786 0.121478 
30.600000 122 2.000000 24.052178 0.017298 -0.169368 0.134376 
30.600000 123 2.000000 27.599964 0.000001 -0.389267 -0.687464 
30.600000 124 2.000000 10.465559 0.762356 0.297996 0.132957 
30.600000 125 2.000000 23.002827 0.493947 -0.013073 0.272055 
30.600000 126 2.000000 1.368505 0.115316 0.118145 0.246599 
30.600000 127 2.000000 2.789145 0.979707 -0.356673 0.380716 
30.600000 128 2.000000 15.499382 0.615241 -0.007719 0.068778 
30.600000 129 2.000000 4.913565 0.764914 -0.066419 0.067465 
30.600000 130 2.000000 22.749019 0.932746 -0.014314 0.105065 
30.600000 131 2.000000 14.727322 0.289848 -0.216388 -0.098095 
30.600000 132 2.000000 12.663154 0.017951 -0.183239 0.111277 
30.600000 133 2.000000 10.204812 0.689766 0.130347 -0.019564 
30.600000 134 2.000000 27.640816 0.747563 -0.315466 0.723713 
30.600000 135 2.000000 17.448039 0.775063 -0.294237 0.374580 
30.600000 136 2.000000 20.561830 0.147208 -0.284730 0.301455 
30.600000 137 2.000000 31.097010 0.151442 -0.347964 0.171652 
30.600000 138 2.000000 31.136231 0.540538 -0.380279 -0.888762 
30.600000 139 2.000000 30.317344 0.316327 -0.427432 -0.208087 
30.600000 140 2.000000 25.549421 0.677307 -0.597071 0.146816 
30.600000 141 2.000000 2.434922 0.909554 0.065772 -0.276001 
30.600000 142 2.000000 28.215602 0.512563 -0.363182 0.101281 
30.600000 143 2.000000 31.063239 0.840372 -0.254272 -0.045784 
30.600000 144 2.000000 12.056016 0.764020 -0.010301 -0.163486 
30.600000 145 2.000000 19.671218 0.452120 0.205814 -0.119294 
30.600000 146 2.000000 29.351333 0.253000 -0.217679 -0.266357 
30.600000 147 2.000000 25.263640 0.592673 -0.345825 -0.056078 
30.600000 148 2.000000 1.908758 0.270115 -0.229620 -0.196077 
30.600000 149 2.000000 14.369513 0.243078 0.068304 -0.216129 
30.600000 150 2.000000 30.334814 0.936316 -0.513066 0.261372 
30.600000 151 2.000000 22.950672 0.125593 -0.039944 -0.096534 
30.600000 152 2.000000 16.343392 0.733934 -0.304217 0.482091 
30.600000 153 2.000000 14.147742 0.238997 -0.288838 -0.230482 
30.600000 154 2.000000 31.228681 0.059678 -0.512735 -0.126198 
30.600000 155 2.000000 13.457565 0.653583 -0.367519 -0.055493 
30.600000 156 2.000000 29.836181 0.065854 -0.461758 -0.210094 
30.600000 157 2.000000 30.905989 0.000001 0.345876 -0.137265 
30.600000 158 2.000000 20.763439 0.124265 0.165144 -0.173096 
30.600000 159 2.000000 30.120051 0.088979 -0.521088 -0.142536 
30.600000 160 2.000000 9.779032 0.809118 -0.002995 -0.071458 
30.600000 161 2.000000 1.680432 0.640095 0.136713 0.072906 
30.600000 162 2.000000 19.307181 0.169889 0.310757 -0.025095 
30.600000 163 2.000000 3.325754 0.622550 0.023809 -0.118050 
30.600000 164 2.000000 29.072014 0.363382 -0.806574 0.070380 
30.600000 165 2.000000 10.684938 0.661694 0.039190 0.118279 
30.600000 166 2.000000 19.146744 0.685224 0.154545 -0.146813 
30.600000 167 2.000000 4.305825 0.741052 -0.262363 -0.041373 
30.600000 168 2.000000 1.912439 0.887112 -0.220152 0.271793 
30.600000 169 2.000000 25.796410 0.999999 -0.596012 -0.349784 
30.600000 170 2.000000 28.302432 0.024724 -0.930766 -0.059967 
30.600000 171 2.000000 25.333144 0.472275 0.106559 -0.189838 
30.600000 172 2.000000 27.135079 0.406831 -0.523385 0.003063 
30.600000 173 2.000000 16.077206 0.448330 0.291581 -0.174980 
30.600000 174 2.000000 4.221478 0.876763 0.320663 -0.097626 
30.600000 175 2.000000 12.482808 0.939586 -0.185288 0.141689 
30.600000 176 2.000000 6.673035 0.385990 -0.159809 0.321657 
30.600000 177 2.000000 1.316552 0.009623 0.260780 -0.058917 
30.600000 178 2.000000 7.845011 0.991927 0.316675 0.035527 
30.600000 179 2.000000 17.457638 0.649626 -0.156687 0.267106 
30.600000 180 2.000000 11.986186 0.403293 0.278339 -0.053798 
30.600000 181 2.000000 5.171532 0.068084 0.204834 0.312313 
30.600000 182 2.000000 3.690400 0.699474 0.040413 0.047514 
30.600000 183 2.000000 22.055017 0.964157 -0.365054 -0.179208 
30.600000 184 2.000000 29.169135 0.313469 -0.182560 0.162188 
30.600000 185 2.000000 29.411164 0.076862 -0.505202 0.384305 
30.600000 186 2.000000 9.457898 0.241772 -0.276618 -0.137177 
30.600000 187 2.000000 30.786927 0.270703 -0.332562 -0.072679 
30.600000 188 2.000000 11.109220 0.102305 0.124598 0.154662 
30.600000 189 2.000000 12.595715 0.842263 -0.178419 0.215293 
30.600000 190 2.000000 30.972497 0.968011 -0.365714 0.053505 
30.600000 191 2.000000 3.877866 0.049380 -0.142828 -0.092825 
30.600000 192 2.000000 23.149934 0.803759 -0.280527 -0.211840 
30.600000 193 2.000000 22.922200 0.013132 -0.084090 -0.080429 
30.600000 194 2.000000 18.277904 0.142839 -0.050327 0.379475 
30.600000 195 2.000000 24.114821 0.561929 0.161930 -0.041804 
30.600000 196 2.000000 28.372148 0.934650 -0.274892 -0.067003 
30.600000 197 2.000000 28.677210 0.349987 -0.320048 -0.021691 
30.600000 198 2.000000 1.461030 0.290937 -0.195556 -0.145330 
30.600000 199 2.000000 0.228994 0.482622 -0.121553 0.224539 
30.600000 200 2.000000 25.786702 0.405462 -0.337988 0.514261 
30.600000 201 2.000000 29.309985 0.380525 -0.228235 0.096980 
30.600000 202 2.000000 23.313458 0.577556 -0.232714 0.126840 
30.600000 203 2.000000 30.371877 0.775889 -0.242683 0.208258 
30.600000 204 2.000000 25.590461 0.371344 -0.452419 0.090100 
30.600000 205 2.000000 25.733835 0.450825 -0.994429 0.397038 
30.600000 206 2.000000 19.097658 0.367800 0.133143 0.047692 
30.600000 207 2.000000 31.067970 0.704150 -0.008012 -0.121984 
30.600000 208 2.000000 13.477638 0.227189 0.044046 -0.083554 
30.600000 209 2.000000 2.809864 0.711054 0.124767 0.349094 
30.600000 210 2.000000 29.060380 0.747523 -0.385314 -0.104734 
30.600000 211 2.000000 4.249642 0.501773 0.012156 -0.086449 
