355.200000 1 2.000000 5.896191 0.337328 0.453321 0.416502 
355.200000 2 2.000000 8.781269 0.796229 -0.516090 -0.448301 
355.200000 3 2.000000 26.044089 0.014773 0.108859 -0.971152 
355.200000 4 2.000000 16.006896 0.000001 -0.024421 0.498183 
355.200000 5 2.000000 27.065203 0.967900 -0.680077 -0.682928 
355.200000 6 2.000000 22.144999 0.199804 0.261506 0.137095 
355.200000 7 2.000000 4.612295 0.555002 0.136758 0.353974 
355.200000 8 2.000000 7.714339 0.999999 0.252750 -0.132911 
355.200000 9 2.000000 25.815308 0.455504 0.196853 -0.124968 
355.200000 10 2.000000 23.233191 0.953040 -0.301051 0.596044 
355.200000 11 2.000000 28.319794 0.206420 -0.839636 -0.207189 
355.200000 12 2.000000 2.206154 0.071440 -0.316696 -0.080604 
355.200000 13 2.000000 5.682033 0.712559 -0.392219 -0.182695 
355.200000 14 2.000000 23.098513 0.000001 -0.891806 1.462198 
355.200000 15 2.000000 9.550205 0.468949 -0.035735 0.136027 
355.200000 16 2.000000 20.787730 0.136401 -0.010232 0.173138 
355.200000 17 2.000000 2.412116 0.847655 0.181788 0.307713 
355.200000 18 2.000000 5.661019 0.590235 0.638960 -0.322426 
355.200000 19 2.000000 2.348753 0.237286 -0.020106 -0.524392 
355.200000 20 2.000000 8.909150 0.596384 0.473873 0.058132 
355.200000 21 2.000000 3.375659 0.816647 0.320114 -0.093181 
355.200000 22 2.000000 3.526148 0.169871 -0.319114 -0.385643 
355.200000 23 2.000000 21.216097 0.861620 0.010522 -0.069111 
355.200000 24 2.000000 25.551952 0.826374 0.892502 -0.104082 
355.200000 25 2.000000 6.985393 0.824320 0.506858 -0.878396 
355.200000 26 2.000000 5.012860 0.993853 0.137770 -0.051881 
355.200000 27 2.000000 5.572499 0.215958 0.291983 0.324990 
355.200000 28 2.000000 9.002958 0.915061 -0.022637 -0.150024 
355.200000 29 2.000000 4.071512 0.852235 0.446236 -0.290448 
355.200000 30 2.000000 26.396733 0.969866 -0.296723 -0.153142 
355.200000 31 2.000000 0.271241 0.759480 0.678100 0.235578 
355.200000 32 2.000000 11.487049 0.135898 0.356137 -0.531579 
355.200000 33 2.000000 6.365892 0.905450 -0.260059 0.341955 
355.200000 34 2.000000 25.663151 0.867004 0.093717 0.812485 
355.200000 35 2.000000 7.894035 0.671714 -0.374257 -0.598699 
355.200000 36 2.000000 3.381603 0.250810 -0.090053 -0.383581 
355.200000 37 2.000000 9.760825 0.067868 0.453553 -0.352192 
355.200000 38 2.000000 26.283857 0.358572 0.735085 -0.090352 
355.200000 39 2.000000 19.067704 0.567405 0.023556 0.564152 
355.200000 40 2.000000 16.582611 0.983448 0.454971 -0.557099 
355.200000 41 2.000000 18.007182 0.564056 -0.016202 0.331705 
355.200000 42 2.000000 21.853798 0.999999 -0.290803 -0.281066 
355.200000 43 2.000000 25.966569 0.315809 -0.661222 -0.509970 
355.200000 44 2.000000 8.638725 0.747728 -0.111266 -0.586346 
355.200000 45 2.000000 23.305143 0.949744 0.731967 0.270672 
355.200000 46 2.000000 4.361940 0.000001 0.052780 -0.592102 
355.200000 47 2.000000 3.193837 0.691362 0.024240 0.284520 
355.200000 48 2.000000 23.133388 0.661032 -0.086707 -0.246878 
355.200000 49 2.000000 28.276982 0.962094 -0.794477 -0.000642 
355.200000 50 2.000000 22.077712 0.230156 -0.353379 0.639200 
355.200000 51 2.000000 18.849868 0.487697 -0.139304 0.127312 
355.200000 52 2.000000 4.186247 0.935094 -0.160306 -0.324526 
355.200000 53 2.000000 0.044291 0.203814 -0.398420 0.649426 
355.200000 54 2.000000 23.710210 0.999999 -0.398578 -0.141616 
355.200000 55 2.000000 26.731171 0.896444 0.178392 -0.104107 
355.200000 56 2.000000 15.067317 0.073002 0.082718 0.328384 
355.200000 57 2.000000 4.110056 0.437417 0.188144 0.170642 
355.200000 58 2.000000 24.246108 0.566170 -0.736145 -1.007084 
355.200000 59 2.000000 26.482028 0.912703 0.221460 0.087233 
355.200000 60 2.000000 23.287584 0.435827 -0.155267 0.020289 
355.200000 61 2.000000 0.784715 0.561212 0.416752 -0.151881 
355.200000 62 2.000000 12.853548 0.549432 -0.409732 0.382700 
355.200000 63 2.000000 22.735100 0.537227 0.764387 -0.741060 
355.200000 64 2.000000 19.047914 0.773962 0.964375 -0.163796 
355.200000 65 2.000000 10.535972 0.657387 0.131678 0.249578 
355.200000 66 2.000000 13.573007 0.236862 0.689550 -0.181841 
355.200000 67 2.000000 12.183464 0.000001 0.605090 0.024875 
355.200000 68 2.000000 18.727573 0.216977 -0.662897 -0.063259 
355.200000 69 2.000000 11.335861 0.912894 -0.482383 -0.435523 
355.200000 70 2.000000 19.784008 0.556689 0.160954 -0.839736 
355.200000 71 2.000000 25.751116 0.409504 -0.362346 -0.380871 
355.200000 72 2.000000 10.183013 0.448061 -0.156948 -0.261660 
355.200000 73 2.000000 22.243992 0.585911 0.300938 0.049472 
355.200000 74 2.000000 5.847266 0.269535 0.347136 -0.183930 
355.200000 75 2.000000 5.169737 0.003957 0.474265 0.019780 
355.200000 76 2.000000 4.594610 0.115140 -0.758350 0.252260 
355.200000 77 2.000000 9.529826 0.659306 -0.088131 0.471099 
355.200000 78 2.000000 10.661239 0.079745 0.217720 -0.212213 
355.200000 79 2.000000 11.045326 0.699037 -0.138165 0.178770 
355.200000 80 2.000000 20.367637 0.191137 0.768152 0.455437 
355.200000 81 2.000000 16.232783 0.999999 0.909380 -0.016216 
355.200000 82 2.000000 29.281811 0.670139 0.078816 0.132997 
355.200000 83 2.000000 8.543897 0.905871 -0.117980 -0.449252 
355.200000 84 2.000000 10.184821 0.915134 0.524003 0.116068 
355.200000 85 2.000000 11.586217 0.711160 -0.488175 -0.295578 
355.200000 86 2.000000 1.220308 0.277211 -0.937257 0.412585 
355.200000 87 2.000000 10.463599 0.371949 0.374664 0.710491 
355.200000 88 2.000000 5.445461 0.708397 -0.673108 0.020011 
355.200000 89 2.000000 9.068489 0.696778 0.486952 -0.232309 
355.200000 90 2.000000 16.165881 0.469807 -0.597024 0.617342 
355.200000 91 2.000000 26.976063 0.999999 0.391309 -1.368188 
355.200000 92 2.000000 18.259834 0.958594 0.237998 0.512232 
355.200000 93 2.000000 6.315962 0.457310 0.452053 1.076086 
355.200000 94 2.000000 11.150126 0.841428 0.128782 -0.186415 
355.200000 95 2.000000 6.656288 0.999999 0.392429 -0.310808 
355.200000 96 2.000000 10.696987 0.000001 -0.344218 -0.027859 
355.200000 97 2.000000 8.549830 0.444656 0.186629 -0.362645 
355.200000 98 2.000000 3.644068 0.771076 0.433919 0.022393 
355.200000 99 2.000000 19.331871 0.820888 -0.179567 -0.298519 
355.200000 100 2.000000 20.973926 0.878005 -0.375460 -0.160789 
355.200000 101 2.000000 6.987924 0.444236 -0.271314 0.054120 
355.200000 102 2.000000 24.613180 0.055718 -1.193047 0.412781 
