321.200000 1 2.000000 2.953509 0.505089 0.206052 -0.116770 
321.200000 2 2.000000 5.093862 0.902672 -1.049874 0.138173 
321.200000 3 2.000000 23.841081 0.547607 0.707800 -0.595890 
321.200000 4 2.000000 15.560630 0.999999 0.017098 -0.007070 
321.200000 5 2.000000 28.811188 0.457109 -0.720700 0.270821 
321.200000 6 2.000000 23.227819 0.394783 0.105041 -0.329248 
321.200000 7 2.000000 4.615749 0.398648 -0.201488 -0.386056 
321.200000 8 2.000000 5.682926 0.257312 0.159358 0.365382 
321.200000 9 2.000000 20.653102 0.000001 0.977270 0.760123 
321.200000 10 2.000000 19.340394 0.682554 -0.162479 0.998119 
321.200000 11 2.000000 28.170535 0.365311 -0.442030 0.194913 
321.200000 12 2.000000 1.456111 0.632413 0.345797 -0.265298 
321.200000 13 2.000000 4.698453 0.968960 -0.443674 0.685106 
321.200000 14 2.000000 19.353657 0.953907 0.883825 0.134650 
321.200000 15 2.000000 9.784020 0.183646 0.198078 -0.449853 
321.200000 16 2.000000 13.873275 0.700193 0.605096 -0.100001 
321.200000 17 2.000000 0.991913 0.999999 -1.065162 0.070216 
321.200000 18 2.000000 3.844471 0.592669 0.251775 0.193282 
321.200000 19 2.000000 1.099587 0.453298 -0.368797 0.872310 
321.200000 20 2.000000 4.814679 0.044816 0.320531 -0.344907 
321.200000 21 2.000000 4.719970 0.874193 -0.594973 -0.376096 
321.200000 22 2.000000 3.525183 0.805342 0.011361 -0.234263 
321.200000 23 2.000000 18.868840 0.801343 0.046428 -0.217804 
321.200000 24 2.000000 22.842358 0.496955 0.059062 0.102589 
321.200000 25 2.000000 2.146243 0.965927 -0.190228 -0.170360 
321.200000 26 2.000000 5.360986 0.807309 -0.118045 0.319176 
321.200000 27 2.000000 3.297157 0.000001 0.418303 0.684867 
321.200000 28 2.000000 5.682264 0.675285 0.741998 0.189646 
321.200000 29 2.000000 3.370152 0.907559 0.448060 -0.017178 
321.200000 30 2.000000 24.554222 0.999999 -0.903954 0.249068 
321.200000 31 2.000000 3.770599 0.458743 -0.355630 0.497953 
321.200000 32 2.000000 7.600253 0.960150 0.228873 -0.557801 
321.200000 33 2.000000 2.416893 0.697670 0.226550 0.054681 
321.200000 34 2.000000 25.080035 0.889673 -0.467764 -0.551630 
321.200000 35 2.000000 4.975435 0.891636 0.844712 0.386394 
321.200000 36 2.000000 0.811210 0.691848 -0.435649 0.486621 
321.200000 37 2.000000 5.609854 0.598310 0.134252 0.537157 
321.200000 38 2.000000 21.598979 0.401168 -0.029662 -0.122736 
321.200000 39 2.000000 10.035641 0.999999 1.007050 -0.598818 
321.200000 40 2.000000 11.297702 0.786991 0.017009 -0.742152 
321.200000 41 2.000000 12.953470 0.596790 0.215826 -0.558340 
321.200000 42 2.000000 19.400903 0.239228 0.068111 -0.566988 
321.200000 43 2.000000 23.450740 0.606732 -0.796613 0.031367 
321.200000 44 2.000000 6.925937 0.999999 -0.247222 0.169961 
321.200000 45 2.000000 18.422988 0.197043 -0.067636 0.985210 
321.200000 46 2.000000 3.190282 0.909930 0.237589 0.440193 
321.200000 47 2.000000 1.499103 0.692555 -0.280384 -0.229365 
321.200000 48 2.000000 18.893651 0.681198 0.572893 0.326337 
321.200000 49 2.000000 28.733926 0.791610 -0.053215 0.196895 
321.200000 50 2.000000 19.469919 0.852739 0.463598 -0.645169 
321.200000 51 2.000000 14.664756 0.447551 -0.009302 -0.369459 
321.200000 52 2.000000 2.918189 0.960781 0.210555 0.113615 
321.200000 53 2.000000 2.731777 0.176141 -0.868899 -0.584222 
321.200000 54 2.000000 20.654199 0.418026 0.101754 0.926634 
321.200000 55 2.000000 25.270273 0.279268 0.505006 0.035493 
321.200000 56 2.000000 11.552329 0.198299 0.639296 -0.714045 
321.200000 57 2.000000 3.733188 0.999999 -0.365563 -0.292181 
321.200000 58 2.000000 22.701830 0.111561 0.115509 -0.011904 
321.200000 59 2.000000 25.415656 0.374137 -0.652142 0.059042 
321.200000 60 2.000000 18.166746 0.148028 -0.105097 -0.057153 
321.200000 61 2.000000 0.837991 0.309817 0.329297 0.268178 
321.200000 62 2.000000 10.344680 0.000001 0.467660 0.550832 
321.200000 63 2.000000 16.834215 0.805735 0.361034 0.703138 
321.200000 64 2.000000 12.218739 0.228817 0.076342 -0.306726 
321.200000 65 2.000000 8.366737 0.528568 0.895694 -0.198335 
321.200000 66 2.000000 8.921343 0.423197 0.756324 -0.242222 
321.200000 67 2.000000 8.697326 0.114613 0.365859 0.114011 
321.200000 68 2.000000 15.080644 0.382727 -0.258982 0.265077 
321.200000 69 2.000000 8.514811 0.000001 -0.561857 1.061227 
321.200000 70 2.000000 15.189544 0.574265 -0.276208 0.537350 
321.200000 71 2.000000 23.518880 0.849034 0.895017 -0.152931 
321.200000 72 2.000000 10.696316 0.717759 1.275951 0.389065 
321.200000 73 2.000000 19.567604 0.337608 0.314223 -1.214918 
321.200000 74 2.000000 3.620247 0.453446 -0.550202 0.041430 
321.200000 75 2.000000 2.918829 0.000001 0.349847 -0.600293 
321.200000 76 2.000000 1.967775 0.521510 -0.711745 -0.184931 
321.200000 77 2.000000 9.195034 0.757372 0.188125 -0.744418 
