377.600000 1 2.000000 4.562555 0.393127 -0.255006 -0.797201 
377.600000 2 2.000000 12.215020 0.159979 -0.337135 1.032030 
377.600000 3 2.000000 24.047796 0.059693 0.501575 -0.069009 
377.600000 4 2.000000 16.324304 0.999999 0.051411 -0.019088 
377.600000 5 2.000000 27.209306 0.118267 0.064357 -0.148554 
377.600000 6 2.000000 21.897901 0.911532 0.079146 -0.121244 
377.600000 7 2.000000 4.639663 0.279691 0.112431 0.346297 
377.600000 8 2.000000 7.493755 0.731688 0.350431 0.216548 
377.600000 9 2.000000 24.383730 0.751316 -0.026695 0.319264 
377.600000 10 2.000000 22.452673 0.999999 0.051702 -0.463636 
377.600000 11 2.000000 29.774907 0.313793 -0.219874 -0.200589 
377.600000 12 2.000000 3.344444 0.899769 0.430197 -0.462393 
377.600000 13 2.000000 7.858516 0.967305 0.322269 0.027621 
377.600000 14 2.000000 21.704828 0.000001 0.789682 0.310405 
377.600000 15 2.000000 9.993239 0.558452 0.050364 -0.330796 
377.600000 16 2.000000 20.258613 0.030805 -0.173199 -0.451741 
377.600000 17 2.000000 3.701346 0.297702 0.572126 -1.021650 
377.600000 18 2.000000 3.621390 0.504906 0.528943 -0.166921 
377.600000 19 2.000000 0.106438 0.804739 0.511879 -0.075870 
377.600000 20 2.000000 7.046169 0.916212 0.891343 0.463275 
377.600000 21 2.000000 5.133810 0.321802 0.534929 -0.041763 
377.600000 22 2.000000 3.783542 0.445134 0.248129 -0.231272 
377.600000 23 2.000000 17.650891 0.911531 0.063263 0.038127 
377.600000 24 2.000000 28.853725 0.716969 0.032177 0.868100 
377.600000 25 2.000000 8.946699 0.176555 0.492208 0.464943 
377.600000 26 2.000000 7.905932 0.676194 0.373183 -0.256483 
377.600000 27 2.000000 6.210989 0.999999 -0.384085 0.105353 
377.600000 28 2.000000 10.038315 0.847831 -0.373184 -0.560050 
377.600000 29 2.000000 4.554250 0.988946 0.205244 -0.178285 
377.600000 30 2.000000 27.619223 0.193234 -0.039430 0.119663 
377.600000 31 2.000000 1.853200 0.255424 0.171859 0.638558 
377.600000 32 2.000000 15.267041 0.213924 -0.340149 -0.369806 
377.600000 33 2.000000 8.723385 0.999999 -0.162196 0.167110 
377.600000 34 2.000000 24.660463 0.615160 0.691277 -0.742101 
377.600000 35 2.000000 8.375540 0.999999 0.142891 -0.073385 
377.600000 36 2.000000 2.100015 0.095668 0.328492 -0.119616 
377.600000 37 2.000000 11.142984 0.076399 -0.383654 -0.180511 
377.600000 38 2.000000 24.804532 0.000001 -0.212163 0.173196 
377.600000 39 2.000000 19.127846 0.346717 0.579362 -0.110136 
377.600000 40 2.000000 16.763276 0.000001 -0.540625 0.295079 
377.600000 41 2.000000 17.833395 0.866085 -0.871819 0.075047 
377.600000 42 2.000000 22.558440 0.937076 -0.064683 -0.006186 
377.600000 43 2.000000 25.655405 0.761527 0.046169 -0.160517 
377.600000 44 2.000000 11.479019 0.849056 -0.737498 0.301682 
377.600000 45 2.000000 23.730470 0.225579 0.119105 0.695731 
377.600000 46 2.000000 3.733561 0.458254 0.101345 -0.018078 
377.600000 47 2.000000 1.078658 0.527496 -0.106181 -0.106483 
377.600000 48 2.000000 19.770349 0.692915 0.995828 -0.298135 
377.600000 49 2.000000 28.116006 0.069366 0.032129 -0.586444 
377.600000 50 2.000000 21.362169 0.964946 0.597627 0.463997 
377.600000 51 2.000000 19.692001 0.977449 0.464380 0.113682 
377.600000 52 2.000000 4.435471 0.693078 0.208747 0.016603 
377.600000 53 2.000000 0.271411 0.184234 0.680303 0.065581 
377.600000 54 2.000000 22.082814 0.000001 -0.733077 0.165938 
377.600000 55 2.000000 24.666786 0.000001 -0.650545 -1.142080 
377.600000 56 2.000000 16.970940 0.854232 -0.331940 -0.360236 
377.600000 57 2.000000 3.947532 0.434455 -0.109215 0.191097 
377.600000 58 2.000000 23.034061 0.315857 -0.032685 -0.898899 
377.600000 59 2.000000 26.249060 0.618265 0.067757 0.258609 
377.600000 60 2.000000 17.912221 0.046933 0.122347 0.234659 
377.600000 61 2.000000 0.094697 0.189113 -0.148584 -0.162783 
377.600000 62 2.000000 13.330378 0.497789 0.044434 0.314025 
377.600000 63 2.000000 20.872598 0.140439 0.045462 -0.357746 
377.600000 64 2.000000 18.001441 0.256558 0.354971 -0.107656 
377.600000 65 2.000000 9.923394 0.097392 -1.225955 -0.542753 
377.600000 66 2.000000 14.832622 0.570951 0.660022 0.050381 
377.600000 67 2.000000 12.877472 0.855269 0.275144 -0.069473 
377.600000 68 2.000000 17.529479 0.076487 -0.646776 0.278512 
