206.600000 1 2.000000 10.957957 0.889140 -0.564990 0.226120 
206.600000 2 2.000000 4.185311 0.050769 0.008242 -0.212261 
206.600000 3 2.000000 22.673953 0.082431 -0.328316 0.367159 
206.600000 4 2.000000 26.595544 0.000001 -0.983417 -0.189826 
206.600000 5 2.000000 27.625373 0.839400 0.078195 0.534549 
206.600000 6 2.000000 20.174164 0.038084 0.014080 -0.489187 
206.600000 7 2.000000 11.224528 0.000001 -0.006170 -0.070093 
206.600000 8 2.000000 14.692489 0.525646 -0.591545 -0.039606 
206.600000 9 2.000000 20.698644 0.701483 -0.379722 -0.471178 
206.600000 10 2.000000 17.482662 0.098195 -0.639049 0.501126 
206.600000 11 2.000000 29.091818 0.560509 -0.677289 -0.545752 
206.600000 12 2.000000 0.633166 0.214744 0.145424 -0.208490 
206.600000 13 2.000000 8.675232 0.027096 -0.767625 -0.550050 
206.600000 14 2.000000 23.000229 0.807828 -0.232118 0.553307 
206.600000 15 2.000000 11.802732 0.139039 0.089496 -0.398752 
206.600000 16 2.000000 17.153417 0.419361 -0.318689 0.763794 
206.600000 17 2.000000 3.449056 0.535514 -0.088448 0.012401 
206.600000 18 2.000000 11.894997 0.847691 0.074675 0.923133 
206.600000 19 2.000000 0.976452 0.067291 0.283343 -0.048686 
206.600000 20 2.000000 9.386189 0.805317 -0.264214 0.233491 
206.600000 21 2.000000 7.503870 0.011172 0.113519 0.055856 
206.600000 22 2.000000 4.576894 0.497859 -0.156547 0.009422 
206.600000 23 2.000000 15.603980 0.246575 0.283415 0.713451 
206.600000 24 2.000000 22.469248 0.000001 0.385779 0.150013 
206.600000 25 2.000000 1.384955 0.142524 0.563953 -0.168611 
206.600000 26 2.000000 11.868617 0.757282 0.975789 -0.138363 
206.600000 27 2.000000 11.337651 0.350066 -0.249088 -0.539629 
206.600000 28 2.000000 5.056728 0.713477 0.446316 0.100374 
206.600000 29 2.000000 8.758041 0.873196 -0.511573 -0.647876 
206.600000 30 2.000000 17.685869 0.627213 0.640318 0.048074 
206.600000 31 2.000000 8.322751 0.996510 -0.941358 0.113846 
206.600000 32 2.000000 11.287361 0.998274 -0.365608 -0.240776 
206.600000 33 2.000000 1.417168 0.447370 -0.252822 0.472953 
206.600000 34 2.000000 21.756100 0.050059 0.070996 0.073931 
206.600000 35 2.000000 9.680000 0.753914 -0.501093 -0.443918 
206.600000 36 2.000000 2.217892 0.306520 0.079434 0.104958 
206.600000 37 2.000000 4.907204 0.838613 0.180444 0.407284 
206.600000 38 2.000000 20.096793 0.999999 -0.661872 0.057448 
206.600000 39 2.000000 14.327812 0.492845 -0.163884 -0.573615 
206.600000 40 2.000000 16.168359 0.376284 -0.373079 -0.649859 
206.600000 41 2.000000 13.272393 0.721982 -0.262384 0.423888 
206.600000 42 2.000000 22.195531 0.972095 -0.297573 0.358980 
206.600000 43 2.000000 22.514881 0.305295 0.215090 -0.223150 
206.600000 44 2.000000 8.503530 0.216744 -0.511490 0.516460 
206.600000 45 2.000000 21.970612 0.000001 -0.626792 -0.457094 
206.600000 46 2.000000 2.961710 0.100795 -0.056706 -0.210727 
206.600000 47 2.000000 1.545671 0.857392 -0.125941 -0.027772 
206.600000 48 2.000000 21.566732 0.573947 -0.227128 0.652997 
206.600000 49 2.000000 24.722277 0.969000 -0.362595 0.439068 
206.600000 50 2.000000 19.269633 0.483545 -0.207808 -0.215807 
206.600000 51 2.000000 15.137480 0.014380 -0.019218 0.223557 
206.600000 52 2.000000 11.865716 0.667321 -0.053103 -0.520379 
206.600000 53 2.000000 3.945420 0.000001 0.240241 0.079929 
206.600000 54 2.000000 23.714400 0.073930 0.157434 -0.132674 
206.600000 55 2.000000 27.926255 0.281620 0.263435 0.283647 
206.600000 56 2.000000 11.734215 0.999999 0.167296 0.699228 
206.600000 57 2.000000 7.010360 0.727823 0.193357 0.368032 
206.600000 58 2.000000 24.630869 0.027572 0.057996 0.120293 
206.600000 59 2.000000 28.563948 0.994829 -0.120488 1.035180 
206.600000 60 2.000000 16.308458 0.776233 -0.664019 -0.036638 
206.600000 61 2.000000 2.519100 0.543950 0.075029 -0.012563 
206.600000 62 2.000000 14.910544 0.000001 -0.821463 0.159848 
206.600000 63 2.000000 19.858715 0.401555 -0.161922 0.012731 
206.600000 64 2.000000 13.313172 0.869612 -0.649961 -0.659301 
206.600000 65 2.000000 13.216732 0.321519 -0.289804 0.038998 
206.600000 66 2.000000 13.275054 0.843165 -0.478588 0.124903 
206.600000 67 2.000000 11.861338 0.012687 -0.238436 -0.352556 
206.600000 68 2.000000 12.624639 0.329643 -0.114048 -0.708580 
206.600000 69 2.000000 11.687238 0.418311 -0.057964 -0.674053 
206.600000 70 2.000000 20.118424 0.000001 0.145526 0.240890 
206.600000 71 2.000000 24.309904 0.000001 0.402750 0.311805 
206.600000 72 2.000000 16.381689 0.000001 0.128070 0.226924 
206.600000 73 2.000000 17.017017 0.150224 -0.295860 -0.900504 
206.600000 74 2.000000 2.084788 0.451534 0.115603 -0.062864 
206.600000 75 2.000000 7.769794 0.000001 -0.603273 0.898023 
206.600000 76 2.000000 1.677145 0.994869 0.172924 0.270863 
206.600000 77 2.000000 10.986993 0.000001 -1.044585 -0.456576 
206.600000 78 2.000000 11.243269 0.952639 0.062935 0.094632 
206.600000 79 2.000000 2.998805 0.970093 0.152263 -0.149531 
206.600000 80 2.000000 14.940459 0.877461 0.301861 -0.516118 
206.600000 81 2.000000 16.987932 0.056963 -0.457883 0.238786 
206.600000 82 2.000000 29.451142 0.095742 0.197646 0.165865 
206.600000 83 2.000000 10.126932 0.744748 -0.239495 -0.673012 
206.600000 84 2.000000 6.605206 0.000001 -0.210116 0.520160 
206.600000 85 2.000000 15.831924 0.935258 0.110463 -0.404588 
206.600000 86 2.000000 5.793651 0.191561 0.177582 -0.332947 
206.600000 87 2.000000 12.925997 0.457913 0.475612 -0.258247 
206.600000 88 2.000000 11.317486 0.999999 -0.431799 -0.456654 
206.600000 89 2.000000 9.294946 0.999999 -0.338868 -0.085050 
206.600000 90 2.000000 14.350842 0.600633 0.105530 -1.067018 
206.600000 91 2.000000 26.773796 0.999999 -0.230684 -0.182826 
206.600000 92 2.000000 11.079813 0.031341 -0.419967 -0.046529 
206.600000 93 2.000000 8.250673 0.033817 0.423581 -0.062070 
206.600000 94 2.000000 15.918454 0.921088 -0.150120 -0.537775 
206.600000 95 2.000000 1.061947 0.056322 -0.176394 0.232796 
206.600000 96 2.000000 14.249872 0.907694 0.027751 -0.159441 
206.600000 97 2.000000 15.835038 0.193150 -0.011598 -0.755432 
206.600000 98 2.000000 1.297936 0.421601 0.359316 0.096897 
206.600000 99 2.000000 15.472227 0.255475 -0.259635 0.703459 
206.600000 100 2.000000 19.915718 0.000001 -1.142459 0.529260 
206.600000 101 2.000000 9.580540 0.429182 -0.221596 0.308248 
206.600000 102 2.000000 18.852522 0.387050 -0.294107 -0.294964 
206.600000 103 2.000000 21.410545 0.722680 -0.163255 -0.327314 
206.600000 104 2.000000 27.072381 0.999999 -0.329968 -0.643372 
206.600000 105 2.000000 5.739584 0.347084 -0.353144 0.133601 
206.600000 106 2.000000 25.632315 0.830311 0.012541 0.449630 
206.600000 107 2.000000 9.414621 0.999999 -0.619582 -0.210092 
206.600000 108 2.000000 0.796169 0.297824 -0.254122 -0.209486 
206.600000 109 2.000000 21.637718 0.150705 0.392606 0.011332 
206.600000 110 2.000000 4.044954 0.544505 0.100841 -0.099351 
206.600000 111 2.000000 26.774372 0.612109 -0.536554 -0.296792 
206.600000 112 2.000000 0.010807 0.576310 0.060260 -0.081954 
206.600000 113 2.000000 17.735702 0.684609 0.074475 0.713592 
206.600000 114 2.000000 6.224692 0.281833 0.083373 -0.375488 
206.600000 115 2.000000 11.977766 0.648662 -0.505648 0.182734 
206.600000 116 2.000000 8.348728 0.322781 0.089726 0.323575 
206.600000 117 2.000000 8.821957 0.720321 -0.471220 -0.441994 
206.600000 118 2.000000 1.330110 0.262930 0.165690 0.392091 
206.600000 119 2.000000 11.736877 0.589054 -0.677669 0.688551 
206.600000 120 2.000000 17.244255 0.477281 0.169039 0.981333 
206.600000 121 2.000000 18.955740 0.136767 -0.055709 -0.197659 
206.600000 122 2.000000 15.884467 0.999999 0.579176 -0.470797 
206.600000 123 2.000000 19.142121 0.101546 0.148045 -0.236010 
206.600000 124 2.000000 11.160649 0.707603 -0.530750 -0.122273 
206.600000 125 2.000000 13.299751 0.000001 -0.276698 0.555297 
206.600000 126 2.000000 6.980179 0.634538 -0.259565 -0.028139 
206.600000 127 2.000000 7.026914 0.178001 -0.158772 -0.439929 
206.600000 128 2.000000 12.044033 0.028530 -0.676386 0.020925 
206.600000 129 2.000000 9.384159 0.999999 -0.248968 -0.616818 
206.600000 130 2.000000 14.331696 0.999999 0.015978 -0.236613 
206.600000 131 2.000000 9.287377 0.678852 -0.525600 -0.750431 
206.600000 132 2.000000 9.364296 0.451125 -0.484582 -0.357900 
206.600000 133 2.000000 5.101994 0.825525 0.001723 -0.120195 
206.600000 134 2.000000 24.126858 0.375457 -0.614505 -0.471531 
206.600000 135 2.000000 12.009597 0.495590 0.288662 -0.122408 
