325.600000 1 2.000000 2.634449 0.139324 -0.322065 -0.028633 
325.600000 2 2.000000 5.453486 0.631599 0.234826 0.691164 
325.600000 3 2.000000 23.648915 0.806410 -0.245774 -0.069921 
325.600000 4 2.000000 15.329957 0.950304 -0.437963 -0.205519 
325.600000 5 2.000000 28.956751 0.054984 -0.588269 -0.197181 
325.600000 6 2.000000 22.693908 0.143880 0.560712 -0.693532 
325.600000 7 2.000000 4.179395 0.927255 -0.714464 0.098184 
325.600000 8 2.000000 6.320741 0.544868 -0.570799 -0.043847 
325.600000 9 2.000000 21.381253 0.435862 -0.504287 0.362437 
325.600000 10 2.000000 18.978006 0.611466 0.249008 -0.371450 
325.600000 11 2.000000 26.899531 0.212879 -0.482566 0.200628 
325.600000 12 2.000000 3.465905 0.323882 -0.605358 0.446940 
325.600000 13 2.000000 4.551350 0.891340 -1.059063 0.209192 
325.600000 14 2.000000 19.378378 0.313051 0.319411 0.594298 
325.600000 15 2.000000 10.003032 0.981524 0.054682 -0.710577 
325.600000 16 2.000000 14.491638 0.065568 -0.533126 -0.043912 
325.600000 17 2.000000 1.241804 0.996690 0.452685 0.749723 
325.600000 18 2.000000 3.093845 0.471486 0.778903 0.897765 
325.600000 19 2.000000 1.154073 0.664314 0.417419 0.188754 
325.600000 20 2.000000 5.862387 0.892927 0.443331 -0.309455 
325.600000 21 2.000000 4.621531 0.681060 0.431895 0.300236 
325.600000 22 2.000000 3.412133 0.525196 -0.127090 0.260803 
325.600000 23 2.000000 19.385303 0.176862 0.879500 -0.211082 
325.600000 24 2.000000 22.747031 0.420892 -0.094173 -0.375209 
325.600000 25 2.000000 2.770567 0.519923 -0.572689 -0.356854 
325.600000 26 2.000000 5.134299 0.839819 0.900291 0.513457 
325.600000 27 2.000000 3.646993 0.183676 -0.117223 0.174097 
325.600000 28 2.000000 6.060807 0.540242 0.106581 0.745449 
325.600000 29 2.000000 3.180642 0.587566 -0.187974 0.197738 
325.600000 30 2.000000 23.925129 0.881590 0.071221 -0.344039 
325.600000 31 2.000000 4.291345 0.754152 -0.292162 -0.101309 
325.600000 32 2.000000 8.807549 0.273187 0.608459 -0.011910 
325.600000 33 2.000000 2.562293 0.029362 0.201035 -0.080590 
325.600000 34 2.000000 24.453145 0.838759 0.591156 -0.373319 
325.600000 35 2.000000 5.139331 0.999999 -0.196847 0.184532 
325.600000 36 2.000000 1.102505 0.999999 0.302349 -0.097405 
325.600000 37 2.000000 6.896507 0.543299 -0.210810 -0.866724 
325.600000 38 2.000000 21.843883 0.307659 -0.059457 0.474953 
325.600000 39 2.000000 11.434864 0.832164 -0.130235 -0.461340 
325.600000 40 2.000000 12.645843 0.223654 -0.121977 -0.468354 
325.600000 41 2.000000 14.073385 0.718582 1.030132 -0.401001 
325.600000 42 2.000000 18.070663 0.188612 -0.217897 0.185560 
325.600000 43 2.000000 22.842530 0.146641 -0.575516 -0.199839 
325.600000 44 2.000000 6.477474 0.154311 -0.004297 -0.170192 
325.600000 45 2.000000 17.417321 0.263351 0.146905 1.293578 
325.600000 46 2.000000 3.160357 0.863870 -0.493804 -0.680645 
325.600000 47 2.000000 1.607568 0.990991 0.342406 -0.045041 
325.600000 48 2.000000 19.888260 0.419408 0.198210 -0.097590 
325.600000 49 2.000000 28.159789 0.912093 -0.096113 0.107240 
325.600000 50 2.000000 19.819050 0.614897 -0.049336 0.704725 
325.600000 51 2.000000 15.377903 0.091030 -0.443498 -0.606600 
325.600000 52 2.000000 3.091206 0.059510 0.514428 -0.286814 
325.600000 53 2.000000 1.667937 0.534651 0.258088 0.002971 
325.600000 54 2.000000 21.871052 0.810689 -0.451185 -0.288777 
325.600000 55 2.000000 26.073582 0.535213 0.235070 0.234837 
325.600000 56 2.000000 12.058122 0.782163 0.376979 0.598084 
325.600000 57 2.000000 3.532496 0.000001 -0.296727 -0.502526 
325.600000 58 2.000000 20.650068 0.239414 0.210297 0.203193 
325.600000 59 2.000000 25.068029 0.602866 0.272409 0.061553 
325.600000 60 2.000000 20.035179 0.045125 -0.414374 0.777257 
325.600000 61 2.000000 0.862222 0.441754 -0.395029 0.110505 
325.600000 62 2.000000 12.164556 0.962322 -0.009442 -0.167285 
325.600000 63 2.000000 16.943067 0.742260 -0.083048 -1.030539 
325.600000 64 2.000000 13.388897 0.999999 0.056804 -0.325129 
325.600000 65 2.000000 10.528094 0.875333 -0.137754 0.425437 
325.600000 66 2.000000 10.002930 0.494437 0.055285 0.543325 
325.600000 67 2.000000 9.368853 0.000001 -0.413010 0.715858 
325.600000 68 2.000000 14.912927 0.637276 0.044824 -0.180979 
325.600000 69 2.000000 8.564600 0.161868 0.309082 -0.276358 
325.600000 70 2.000000 15.257622 0.411751 -0.606663 0.098524 
325.600000 71 2.000000 23.916767 0.523858 0.009849 -0.367877 
325.600000 72 2.000000 11.889909 0.999956 -0.501769 0.871836 
325.600000 73 2.000000 19.332932 0.935790 -0.183844 -0.321045 
325.600000 74 2.000000 4.586566 0.101876 -0.314669 -0.399065 
325.600000 75 2.000000 3.862864 0.165683 0.151166 0.076002 
325.600000 76 2.000000 2.420303 0.893322 -0.222496 0.277283 
325.600000 77 2.000000 9.433490 0.999999 -0.574938 -0.140481 
325.600000 78 2.000000 8.839851 0.272822 0.015283 -0.346166 
325.600000 79 2.000000 7.885248 0.690303 0.259540 0.081558 
325.600000 80 2.000000 17.236697 0.698378 -0.313250 -0.554577 
325.600000 81 2.000000 15.594248 0.999999 0.000985 -0.278873 
325.600000 82 2.000000 28.022535 0.052203 -0.033842 -0.351317 
325.600000 83 2.000000 7.525311 0.052255 -0.319483 -0.260694 
325.600000 84 2.000000 6.141309 0.451787 0.612490 -0.304605 
325.600000 85 2.000000 10.758908 0.988909 -0.258876 0.499473 
325.600000 86 2.000000 2.431202 0.497092 -0.807883 -0.246830 
325.600000 87 2.000000 9.314742 0.010848 0.160505 0.448544 
325.600000 88 2.000000 6.667435 0.999999 0.584269 0.330129 
325.600000 89 2.000000 7.490116 0.999999 0.677456 0.363372 
325.600000 90 2.000000 12.871726 0.084326 0.178478 0.421626 
325.600000 91 2.000000 22.800787 0.217503 -0.278657 0.129722 
325.600000 92 2.000000 11.466645 0.317129 -1.041450 0.352710 
325.600000 93 2.000000 6.565223 0.901359 -0.438956 0.006070 
325.600000 94 2.000000 8.861684 0.856449 0.085806 -0.037439 
325.600000 95 2.000000 4.763893 0.837483 0.036741 0.052900 
325.600000 96 2.000000 9.363696 0.588901 0.623653 0.078957 
325.600000 97 2.000000 7.994464 0.862281 0.150025 -0.134367 
325.600000 98 2.000000 3.017753 0.000001 0.310165 0.120566 
325.600000 99 2.000000 13.755414 0.523758 1.152353 -0.325149 
325.600000 100 2.000000 17.510533 0.863189 -0.655616 -0.430884 
325.600000 101 2.000000 6.159206 0.868772 -0.351557 -0.453717 
325.600000 102 2.000000 20.785047 0.711572 0.006229 0.149710 
325.600000 103 2.000000 24.069591 0.895860 0.539125 -0.520694 
325.600000 104 2.000000 25.201529 0.966484 -0.891376 0.530574 
325.600000 105 2.000000 0.420627 0.107188 -0.551963 -0.201859 
325.600000 106 2.000000 29.100047 0.092090 0.334727 -0.791560 
325.600000 107 2.000000 2.272820 0.321534 0.167841 -0.424286 
325.600000 108 2.000000 5.736603 0.562638 0.185417 0.404080 
325.600000 109 2.000000 29.244795 0.465349 -0.506758 -0.280126 
325.600000 110 2.000000 3.881125 0.781211 0.173611 0.956728 
325.600000 111 2.000000 26.160212 0.848724 0.161439 0.153775 
325.600000 112 2.000000 6.653896 0.519149 0.213559 0.209147 
325.600000 113 2.000000 14.043605 0.999999 0.387544 -0.211326 
325.600000 114 2.000000 3.004029 0.037988 0.455165 0.749968 
325.600000 115 2.000000 9.728870 0.928165 -0.124941 0.378147 
325.600000 116 2.000000 11.437072 0.000001 -0.077330 -1.144253 
325.600000 117 2.000000 5.150960 0.918395 -0.532987 -0.321651 
325.600000 118 2.000000 1.874328 0.000001 0.510124 -0.341363 
325.600000 119 2.000000 10.352568 0.999999 -0.773263 0.426269 
325.600000 120 2.000000 27.383099 0.886192 -0.839777 0.035920 
325.600000 121 2.000000 23.909462 0.125570 -0.205938 -0.122536 
325.600000 122 2.000000 12.339809 0.906766 0.574702 0.444591 
325.600000 123 2.000000 27.982656 0.321130 -0.031414 0.193583 
325.600000 124 2.000000 8.636979 0.500643 -0.085173 0.789954 
325.600000 125 2.000000 7.102740 0.418026 0.227781 0.717902 
325.600000 126 2.000000 6.711125 0.672293 -0.261196 -0.366563 
325.600000 127 2.000000 0.103174 0.999999 0.777063 -0.522008 
325.600000 128 2.000000 7.126992 0.000001 -0.392941 0.294784 
325.600000 129 2.000000 10.238925 0.000001 0.189271 -0.390321 
325.600000 130 2.000000 10.012700 0.722328 0.637514 -0.480220 
325.600000 131 2.000000 8.629431 0.503326 -0.212377 -0.402352 
325.600000 132 2.000000 10.847552 0.949773 0.579713 -0.212977 
325.600000 133 2.000000 10.058399 0.000001 1.248912 0.617034 
325.600000 134 2.000000 23.496445 0.312377 -0.474892 0.213482 
325.600000 135 2.000000 6.970198 0.903735 0.137469 -0.389832 
325.600000 136 2.000000 13.675036 0.499874 0.531562 -0.185552 
325.600000 137 2.000000 20.818960 0.597851 -0.843940 0.045525 
