106.400000 1 2.000000 5.331523 0.918005 0.231136 -0.409968 
106.400000 2 2.000000 1.693523 0.898871 0.604430 0.382004 
106.400000 3 2.000000 20.787183 0.904945 0.141468 0.188238 
106.400000 4 2.000000 31.642723 0.157161 -0.814482 0.522691 
106.400000 5 2.000000 29.356726 0.996484 -0.412429 -0.017575 
106.400000 6 2.000000 23.596445 0.057796 -0.023188 0.288975 
106.400000 7 2.000000 10.047274 0.035263 -0.374517 0.183916 
106.400000 8 2.000000 9.820504 0.064705 0.139729 0.106398 
106.400000 9 2.000000 26.795296 0.478956 0.095498 0.295752 
106.400000 10 2.000000 24.852062 0.801420 0.227145 0.145977 
106.400000 11 2.000000 31.769671 0.649511 -0.300860 -0.134582 
106.400000 12 2.000000 0.970221 0.497765 -0.175065 0.218908 
106.400000 13 2.000000 4.473536 0.604762 0.319951 0.474467 
106.400000 14 2.000000 32.225202 0.487320 -0.551356 0.341164 
106.400000 15 2.000000 6.927327 0.939574 0.254277 0.264820 
106.400000 16 2.000000 14.858801 0.677871 -0.015241 0.426896 
106.400000 17 2.000000 5.152688 0.090763 -0.374532 0.453810 
106.400000 18 2.000000 10.173884 0.048744 -0.162007 0.254047 
106.400000 19 2.000000 0.619979 0.189369 0.148827 0.087039 
106.400000 20 2.000000 10.190948 0.528104 0.140727 -0.079080 
106.400000 21 2.000000 7.327949 0.000001 0.049646 -0.769732 
106.400000 22 2.000000 1.671633 0.872823 0.140424 -0.480349 
106.400000 23 2.000000 17.968421 0.059591 -0.191737 0.297948 
106.400000 24 2.000000 18.903363 0.045504 0.025765 -0.020844 
106.400000 25 2.000000 0.053949 0.123822 -0.073315 0.227711 
106.400000 26 2.000000 10.776328 0.175357 0.267399 -0.414286 
106.400000 27 2.000000 6.431852 0.000001 -0.031723 0.491914 
106.400000 28 2.000000 1.657282 0.674117 0.345633 -0.519591 
106.400000 29 2.000000 8.234160 0.558390 0.273361 0.378691 
106.400000 30 2.000000 18.883986 0.387276 0.326622 -0.016589 
106.400000 31 2.000000 6.911291 0.446686 0.351806 0.275432 
106.400000 32 2.000000 10.177505 0.430549 -0.003554 0.065847 
106.400000 33 2.000000 0.999763 0.084965 -0.173955 0.247941 
106.400000 34 2.000000 29.314036 0.000001 0.098901 0.352145 
106.400000 35 2.000000 6.979178 0.382789 -0.319049 -0.330666 
106.400000 36 2.000000 2.549895 0.667313 0.288728 0.198397 
106.400000 37 2.000000 4.682338 0.236302 0.685167 0.363021 
106.400000 38 2.000000 22.502473 0.266939 -0.030318 0.150541 
106.400000 39 2.000000 12.800231 0.339753 0.440270 -0.073075 
106.400000 40 2.000000 17.662976 0.276338 0.326992 -0.478277 
106.400000 41 2.000000 11.066477 0.185226 0.004473 -0.180053 
106.400000 42 2.000000 25.632032 0.081372 0.173578 0.168359 
106.400000 43 2.000000 30.268215 0.054362 -0.286475 0.203900 
106.400000 44 2.000000 5.664230 0.000001 -0.143163 0.523977 
106.400000 45 2.000000 29.659615 0.837958 -1.050803 0.272909 
106.400000 46 2.000000 3.954364 0.230154 -0.465822 -0.334678 
106.400000 47 2.000000 1.793481 0.286567 0.290528 -0.219883 
106.400000 48 2.000000 25.162201 0.103916 0.613765 -0.019740 
106.400000 49 2.000000 24.678818 0.268476 0.240924 -0.259289 
106.400000 50 2.000000 28.793485 0.999999 -0.786190 -0.781764 
106.400000 51 2.000000 19.862149 0.400549 0.047568 -0.002466 
106.400000 52 2.000000 10.398226 0.899682 0.107943 0.687189 
106.400000 53 2.000000 0.814062 0.906496 -0.461271 -0.471224 
106.400000 54 2.000000 29.934772 0.999999 -0.407165 -0.023067 
106.400000 55 2.000000 30.497213 0.927618 -0.336783 0.271031 
106.400000 56 2.000000 9.540662 0.669355 -0.020968 -0.158860 
106.400000 57 2.000000 4.343338 0.991632 0.231406 0.316397 
106.400000 58 2.000000 28.350128 0.017134 0.385146 -0.084763 
106.400000 59 2.000000 28.806362 0.162232 -0.049279 0.089823 
106.400000 60 2.000000 14.768578 0.738998 0.054888 0.104204 
106.400000 61 2.000000 5.537240 0.231119 0.145050 -0.003333 
106.400000 62 2.000000 13.066196 0.526915 0.155382 0.415733 
106.400000 63 2.000000 21.792349 0.219864 -0.098020 0.009794 
106.400000 64 2.000000 17.870400 0.233915 -0.352590 0.240232 
106.400000 65 2.000000 15.409337 0.386604 0.005712 -0.215629 
106.400000 66 2.000000 12.607696 0.621581 0.070567 -0.195731 
106.400000 67 2.000000 10.962804 0.357067 -0.329987 0.047458 
106.400000 68 2.000000 11.278105 0.999880 0.109154 -0.121681 
106.400000 69 2.000000 11.815876 0.278490 -0.130797 -0.252021 
106.400000 70 2.000000 19.024136 0.863772 0.203760 -0.132835 
106.400000 71 2.000000 29.984485 0.572472 -0.453631 -0.351954 
106.400000 72 2.000000 17.586250 0.241237 0.063966 0.185923 
106.400000 73 2.000000 16.729299 0.396904 0.210128 0.010970 
106.400000 74 2.000000 2.547386 0.560520 0.694388 -0.152246 
106.400000 75 2.000000 7.867295 0.184537 0.855932 0.287063 
106.400000 76 2.000000 1.040264 0.937470 -0.173068 0.081366 
