362.600000 1 2.000000 5.487781 0.269587 -0.642100 -0.218669 
362.600000 2 2.000000 10.171761 0.719185 -0.077346 0.369790 
362.600000 3 2.000000 24.257966 0.000001 0.497829 0.580314 
362.600000 4 2.000000 15.698323 0.425594 -0.138948 0.828655 
362.600000 5 2.000000 27.927185 0.999999 -0.214287 0.347511 
362.600000 6 2.000000 21.966524 0.625495 -0.460287 -0.088300 
362.600000 7 2.000000 5.218849 0.928562 0.157514 0.443585 
362.600000 8 2.000000 7.614176 0.895587 -0.145829 0.305022 
362.600000 9 2.000000 24.047034 0.089394 -0.194765 -0.284222 
362.600000 10 2.000000 23.200115 0.703229 -0.499211 -0.376134 
362.600000 11 2.000000 29.487084 0.159976 -0.105580 -0.056651 
362.600000 12 2.000000 2.514780 0.967118 0.336314 0.005131 
362.600000 13 2.000000 6.258446 0.622048 0.413375 -1.071396 
362.600000 14 2.000000 22.334151 0.863651 -0.474000 -0.354819 
362.600000 15 2.000000 10.018182 0.088272 -0.070427 0.001493 
362.600000 16 2.000000 20.697638 0.665640 -0.402737 -0.121726 
362.600000 17 2.000000 2.448108 0.913605 -0.443599 -0.348703 
362.600000 18 2.000000 5.943809 0.744816 -0.542053 -0.167134 
362.600000 19 2.000000 1.898562 0.089595 -0.424294 0.324251 
362.600000 20 2.000000 8.769389 0.751888 0.010451 0.067070 
362.600000 21 2.000000 3.475262 0.000001 -0.200152 -0.289462 
362.600000 22 2.000000 2.672704 0.221154 0.139836 0.622361 
362.600000 23 2.000000 20.241332 0.820528 -0.554643 0.238110 
362.600000 24 2.000000 28.433608 0.000001 0.273208 0.354919 
362.600000 25 2.000000 9.096450 0.680350 0.723262 0.078759 
362.600000 26 2.000000 5.369922 0.230632 0.581054 -0.262562 
362.600000 27 2.000000 6.553710 0.188136 0.483566 0.231221 
362.600000 28 2.000000 9.565761 0.092735 -0.263914 0.537160 
362.600000 29 2.000000 3.767394 0.164427 -0.418337 0.285095 
362.600000 30 2.000000 27.102644 0.094635 -0.084497 0.369560 
362.600000 31 2.000000 0.686022 0.023915 -0.236144 -0.897854 
362.600000 32 2.000000 13.438596 0.776907 -0.170393 0.266832 
362.600000 33 2.000000 7.274754 0.208209 0.707305 0.222770 
362.600000 34 2.000000 25.365935 0.277901 -0.574776 0.242531 
362.600000 35 2.000000 7.998046 0.881692 -0.249464 -0.077270 
362.600000 36 2.000000 2.520243 0.338339 -0.296822 0.093775 
362.600000 37 2.000000 10.656183 0.103130 -0.105344 -0.121928 
362.600000 38 2.000000 26.217297 0.791682 0.042309 0.684728 
362.600000 39 2.000000 19.768420 0.240322 0.180164 -0.524134 
362.600000 40 2.000000 17.563638 0.360351 -0.026590 0.462688 
362.600000 41 2.000000 18.375520 0.473333 0.439502 0.073469 
362.600000 42 2.000000 23.114689 0.647215 0.393037 -0.193075 
362.600000 43 2.000000 24.774604 0.101761 0.868974 -0.182277 
362.600000 44 2.000000 9.589753 0.979293 0.222985 -0.051766 
362.600000 45 2.000000 23.790515 0.415450 0.599127 0.341080 
362.600000 46 2.000000 3.923653 0.225431 -0.208221 -0.278670 
362.600000 47 2.000000 2.437817 0.213769 -0.026213 0.267889 
362.600000 48 2.000000 21.728357 0.849054 0.054187 -0.722483 
362.600000 49 2.000000 25.972933 0.496657 0.493822 -0.966797 
362.600000 50 2.000000 22.824277 0.964306 0.801265 0.318226 
362.600000 51 2.000000 19.309500 0.594600 0.948928 -1.683509 
362.600000 52 2.000000 3.811416 0.725328 0.045606 -0.055024 
362.600000 53 2.000000 0.048499 0.441820 0.149451 -0.317512 
362.600000 54 2.000000 24.718103 0.107561 -0.069847 -0.391436 
362.600000 55 2.000000 27.545456 0.924967 0.735813 0.317305 
362.600000 56 2.000000 15.650181 0.010634 -0.593933 -0.766926 
362.600000 57 2.000000 3.970717 0.081525 0.617595 0.189342 
362.600000 58 2.000000 22.167759 0.732774 -0.011122 0.644260 
362.600000 59 2.000000 26.167563 0.999999 -0.520729 -0.564795 
362.600000 60 2.000000 21.011465 0.449619 -1.049201 -0.096242 
362.600000 61 2.000000 1.359540 0.000001 0.171890 0.555874 
362.600000 62 2.000000 11.725991 0.841900 0.829758 -0.364187 
362.600000 63 2.000000 22.383064 0.763342 -1.008145 0.060720 
362.600000 64 2.000000 18.372722 0.900913 0.202951 0.200794 
362.600000 65 2.000000 11.602853 0.760901 -0.528487 -0.009079 
362.600000 66 2.000000 15.168744 0.232739 -0.351172 0.607752 
362.600000 67 2.000000 13.316645 0.154533 0.802707 0.271958 
362.600000 68 2.000000 18.855678 0.054694 -0.372052 -0.469047 
362.600000 69 2.000000 10.450277 0.877058 0.610292 -0.273229 
362.600000 70 2.000000 20.310941 0.722502 0.609948 -1.151869 
362.600000 71 2.000000 26.162277 0.149494 0.009285 -0.435430 
362.600000 72 2.000000 11.107481 0.913580 -0.413030 0.027102 
362.600000 73 2.000000 21.814936 0.439610 0.692134 0.359267 
362.600000 74 2.000000 6.163933 0.884513 0.040718 -1.027563 
362.600000 75 2.000000 5.114181 0.164536 0.014993 0.083058 
362.600000 76 2.000000 4.685059 0.943285 0.031445 -0.283572 
362.600000 77 2.000000 9.650702 0.064924 -0.061600 -0.527079 
362.600000 78 2.000000 11.852357 0.472376 0.422870 -0.531297 
362.600000 79 2.000000 10.854942 0.803930 0.005976 0.372027 
362.600000 80 2.000000 20.856213 0.041694 0.523206 -0.711010 
362.600000 81 2.000000 17.270254 0.999999 0.766611 0.293968 
