184.400000 1 2.000000 9.248557 0.238110 0.439653 -0.072195 
184.400000 2 2.000000 2.283133 0.221763 0.227104 0.089505 
184.400000 3 2.000000 29.115638 0.754103 -0.663228 0.869589 
184.400000 4 2.000000 32.937756 0.498492 -0.477582 -0.756458 
184.400000 5 2.000000 29.514307 0.092201 -0.762334 -0.865211 
184.400000 6 2.000000 27.354866 0.777998 -0.994786 0.277484 
184.400000 7 2.000000 12.655198 0.434309 -0.332319 -0.135587 
184.400000 8 2.000000 12.678799 0.603081 0.056401 0.158750 
184.400000 9 2.000000 27.352975 0.744843 -0.039941 0.087484 
184.400000 10 2.000000 25.370936 0.111539 -0.871701 0.468468 
184.400000 11 2.000000 33.253673 0.956724 -0.265590 0.635521 
184.400000 12 2.000000 0.191540 0.002925 -0.007686 -0.648586 
184.400000 13 2.000000 6.665906 0.188126 0.093087 0.431859 
184.400000 14 2.000000 30.714082 0.685061 0.013771 0.776139 
184.400000 15 2.000000 13.488967 0.517903 -0.290286 -0.248888 
184.400000 16 2.000000 20.722902 0.786150 0.605393 -0.106350 
184.400000 17 2.000000 1.809251 0.265364 0.206968 0.374638 
184.400000 18 2.000000 12.036339 0.900003 0.389141 0.105008 
184.400000 19 2.000000 0.000001 0.284867 0.503541 0.146706 
184.400000 20 2.000000 11.400756 0.461962 -0.146658 -0.401015 
184.400000 21 2.000000 6.336496 0.924417 0.786411 -0.018078 
184.400000 22 2.000000 2.386735 0.209358 0.243228 -0.261181 
184.400000 23 2.000000 23.597038 0.641095 0.276164 -0.370698 
184.400000 24 2.000000 27.033250 0.615769 -0.273199 -0.031493 
184.400000 25 2.000000 0.151833 0.829353 -0.026584 0.749355 
184.400000 26 2.000000 12.207562 0.918624 0.047846 0.149526 
184.400000 27 2.000000 10.601551 0.184911 0.236445 0.010407 
184.400000 28 2.000000 3.010998 0.117834 -0.111603 0.369078 
184.400000 29 2.000000 10.740673 0.317395 -0.113830 0.412676 
184.400000 30 2.000000 27.064846 0.516780 -1.914928 -0.115166 
184.400000 31 2.000000 5.706931 0.857075 -0.036075 0.041616 
184.400000 32 2.000000 10.627701 0.701342 0.072456 -0.081913 
184.400000 33 2.000000 0.735648 0.218049 -0.728979 0.336817 
184.400000 34 2.000000 29.082498 0.876230 0.348863 -0.628430 
184.400000 35 2.000000 7.204361 0.095420 0.341886 0.205488 
184.400000 36 2.000000 1.592980 0.478536 0.306690 -0.030496 
184.400000 37 2.000000 3.767720 0.466414 -0.061926 0.020319 
184.400000 38 2.000000 30.690391 0.191016 -0.817816 -1.124516 
184.400000 39 2.000000 18.587702 0.069102 -0.044211 0.413904 
184.400000 40 2.000000 26.011630 0.849701 -0.182149 -0.733696 
184.400000 41 2.000000 13.583419 0.185246 -0.083038 -0.251180 
184.400000 42 2.000000 30.600812 0.088420 0.707247 -0.807350 
184.400000 43 2.000000 28.881245 0.436392 -0.273683 -0.052243 
184.400000 44 2.000000 8.358035 0.087448 0.055917 -0.283752 
184.400000 45 2.000000 29.710581 0.551039 -1.092245 -0.279315 
184.400000 46 2.000000 2.063339 0.599793 0.006742 0.512724 
184.400000 47 2.000000 1.848558 0.999999 0.023644 -0.489050 
184.400000 48 2.000000 30.016661 0.531369 0.161777 0.019984 
184.400000 49 2.000000 31.215596 0.066477 -0.219099 0.000519 
184.400000 50 2.000000 26.740993 0.074038 -0.803190 0.175358 
184.400000 51 2.000000 25.837775 0.999999 -0.668911 0.616989 
184.400000 52 2.000000 11.091941 0.487240 0.044306 -0.152360 
184.400000 53 2.000000 1.689946 0.411612 0.785871 -0.111871 
184.400000 54 2.000000 30.688651 0.872173 0.088010 -0.258578 
184.400000 55 2.000000 33.373084 0.999999 -0.264468 -1.205067 
184.400000 56 2.000000 10.253164 0.245605 -0.430008 0.383038 
184.400000 57 2.000000 5.613370 0.442204 0.050057 -0.327349 
184.400000 58 2.000000 30.830071 0.015428 -0.949414 -0.349820 
184.400000 59 2.000000 33.330490 0.000001 -0.448662 0.341882 
184.400000 60 2.000000 20.066742 0.924317 0.365348 0.013602 
184.400000 61 2.000000 3.547740 0.461768 -0.203381 0.907284 
184.400000 62 2.000000 20.553871 0.919851 -0.002952 -0.400740 
184.400000 63 2.000000 28.426746 0.820892 -0.689231 0.239139 
184.400000 64 2.000000 17.089003 0.433693 -0.055557 0.346450 
184.400000 65 2.000000 18.022410 0.983247 -0.070246 0.196118 
184.400000 66 2.000000 17.133045 0.914272 -0.069329 0.081472 
184.400000 67 2.000000 11.455020 0.177792 0.155756 -0.527793 
184.400000 68 2.000000 14.152281 0.197254 0.436948 -0.158709 
184.400000 69 2.000000 13.993858 0.917667 -0.136734 0.156889 
184.400000 70 2.000000 26.123548 0.615906 -0.068760 -1.147919 
184.400000 71 2.000000 30.071555 0.373658 -0.902089 0.686648 
184.400000 72 2.000000 21.127670 0.962124 0.282196 0.533405 
184.400000 73 2.000000 24.832398 0.865860 0.113148 0.592545 
184.400000 74 2.000000 1.365289 0.077516 0.257281 -0.041179 
184.400000 75 2.000000 6.981373 0.273671 0.148778 -0.044557 
184.400000 76 2.000000 0.979929 0.798988 -0.046376 0.157557 
184.400000 77 2.000000 12.498256 0.646787 -0.111864 0.026181 
184.400000 78 2.000000 11.830051 0.319520 0.429279 -0.167259 
184.400000 79 2.000000 2.696027 0.155271 -0.145449 -0.331217 
184.400000 80 2.000000 14.878225 0.851830 0.147840 0.042106 
184.400000 81 2.000000 22.790588 0.153033 0.219852 -0.008571 
184.400000 82 2.000000 33.200041 0.865204 -0.107601 -0.336986 
184.400000 83 2.000000 7.209956 0.289699 1.044013 0.064354 
184.400000 84 2.000000 5.176325 0.625268 0.179414 0.432553 
184.400000 85 2.000000 18.803836 0.171268 -0.180325 -0.191798 
184.400000 86 2.000000 4.672110 0.311120 -0.238600 0.320871 
184.400000 87 2.000000 17.063000 0.441067 0.029798 0.252734 
184.400000 88 2.000000 11.739501 0.756975 0.134001 0.243285 
184.400000 89 2.000000 9.231460 0.194328 -0.259443 -0.090175 
184.400000 90 2.000000 18.333095 0.223975 0.332714 0.252194 
184.400000 91 2.000000 30.609481 0.909108 -0.404749 -0.573095 
184.400000 92 2.000000 10.901030 0.967630 0.086305 -0.038680 
184.400000 93 2.000000 8.713808 0.090475 0.318361 0.117400 
184.400000 94 2.000000 26.348312 0.928261 -0.742540 -0.179345 
184.400000 95 2.000000 1.679195 0.619239 -0.215927 -0.209501 
184.400000 96 2.000000 16.143684 0.590051 0.412866 0.196688 
184.400000 97 2.000000 20.975598 0.983521 0.764879 -0.082389 
184.400000 98 2.000000 0.788396 0.586082 0.299774 0.016729 
184.400000 99 2.000000 25.699568 0.904632 -0.020837 0.648613 
184.400000 100 2.000000 24.102148 0.000001 0.394771 0.203359 
184.400000 101 2.000000 6.150494 0.619469 0.024894 -0.116629 
184.400000 102 2.000000 27.304798 0.230438 -1.030233 -0.266177 
184.400000 103 2.000000 27.910077 0.270288 0.664970 -0.513116 
184.400000 104 2.000000 33.356241 0.001265 -0.111238 0.560486 
184.400000 105 2.000000 5.003690 0.154968 0.117479 0.193708 
184.400000 106 2.000000 31.227168 0.999999 -0.301776 -1.210679 
184.400000 107 2.000000 8.743743 0.976619 0.112760 0.700435 
184.400000 108 2.000000 0.541127 0.021263 0.005768 -0.212398 
184.400000 109 2.000000 29.804804 0.976600 -0.540473 0.190579 
184.400000 110 2.000000 0.919702 0.599933 -0.206342 0.079931 
184.400000 111 2.000000 31.261257 0.828601 -0.649064 -0.235957 
184.400000 112 2.000000 0.038947 0.146525 0.183092 0.165901 
184.400000 113 2.000000 23.189031 0.700316 0.319152 0.207911 
184.400000 114 2.000000 3.834118 0.926995 0.196465 -0.205746 
184.400000 115 2.000000 9.891615 0.306663 0.033693 0.201634 
184.400000 116 2.000000 7.046376 0.511747 0.208829 0.104163 
184.400000 117 2.000000 6.833777 0.489516 -0.100620 0.249004 
184.400000 118 2.000000 1.892670 0.553037 0.293216 -0.066074 
184.400000 119 2.000000 14.205207 0.879316 -0.175210 0.326952 
184.400000 120 2.000000 22.403643 0.272018 -0.264875 -0.247952 
184.400000 121 2.000000 27.667043 0.126081 -0.195904 0.430710 
184.400000 122 2.000000 25.351992 0.080554 -0.433561 0.332295 
184.400000 123 2.000000 25.639245 0.112516 -0.560581 -0.485295 
184.400000 124 2.000000 10.276914 0.265656 -0.029864 0.048138 
184.400000 125 2.000000 14.627650 0.628473 0.024173 0.056854 
184.400000 126 2.000000 5.506437 0.144760 0.118780 -0.294424 
184.400000 127 2.000000 3.408835 0.966314 0.072640 -0.087929 
184.400000 128 2.000000 11.279133 0.019376 -0.192651 -0.567893 
184.400000 129 2.000000 5.714492 0.055111 0.188317 0.205664 
184.400000 130 2.000000 19.925063 0.424189 0.019196 0.240390 
184.400000 131 2.000000 8.317810 0.741614 -0.459736 -0.138382 
184.400000 132 2.000000 10.471112 0.896173 -0.340205 -0.131165 
184.400000 133 2.000000 2.351414 0.602115 -0.176638 -0.199106 
184.400000 134 2.000000 29.963122 0.328066 -0.385802 1.653375 
184.400000 135 2.000000 16.590968 0.890456 -0.428967 0.170129 
184.400000 136 2.000000 24.123508 0.881629 0.394824 -0.118370 
184.400000 137 2.000000 32.778012 0.695404 -0.286120 -0.103857 
184.400000 138 2.000000 31.600113 0.349183 -0.867829 0.202499 
184.400000 139 2.000000 28.697103 0.637836 -0.154869 0.540392 
184.400000 140 2.000000 24.737098 0.039718 0.008558 -0.353179 
184.400000 141 2.000000 0.123738 0.668263 -0.153084 0.119492 
184.400000 142 2.000000 29.120971 0.028623 -0.480672 0.056420 
184.400000 143 2.000000 31.370044 0.000001 -0.232682 0.122763 
184.400000 144 2.000000 5.332654 0.057494 0.308431 0.287465 
184.400000 145 2.000000 16.450826 0.908390 -0.129383 -0.188328 
184.400000 146 2.000000 30.254560 0.506749 -0.657796 0.583242 
184.400000 147 2.000000 15.102638 0.260161 -0.106912 -0.147619 
184.400000 148 2.000000 1.984488 0.702866 -0.359027 -0.266292 
184.400000 149 2.000000 9.442994 0.131066 0.479685 -0.088439 
184.400000 150 2.000000 30.231098 0.137260 -0.587175 -0.296011 
184.400000 151 2.000000 15.739409 0.370575 -0.223129 -0.259891 
184.400000 152 2.000000 11.364632 0.929719 -0.241335 -0.182332 
184.400000 153 2.000000 4.903066 0.175097 0.008492 0.291053 
184.400000 154 2.000000 30.988766 0.741466 -0.580854 0.087807 
184.400000 155 2.000000 6.156748 0.689492 0.231989 0.256157 
184.400000 156 2.000000 30.547476 0.927059 0.088714 0.114224 
184.400000 157 2.000000 31.627371 0.553775 -1.027679 -0.798144 
184.400000 158 2.000000 21.599157 0.009283 -0.104444 -0.340921 
184.400000 159 2.000000 32.507911 0.907217 -0.442918 0.109318 
184.400000 160 2.000000 14.586713 0.348816 -0.190013 0.009375 
184.400000 161 2.000000 0.681367 0.807922 0.089913 0.311860 
184.400000 162 2.000000 11.641889 0.868509 0.310218 -0.064367 
184.400000 163 2.000000 2.258069 0.344159 -0.138742 -0.039526 
184.400000 164 2.000000 31.857611 0.384585 -0.881849 0.456167 
184.400000 165 2.000000 9.560062 0.789996 -0.409068 0.217266 
184.400000 166 2.000000 26.061626 0.726147 -1.546394 0.464597 
184.400000 167 2.000000 7.016326 0.171148 0.172958 -0.212426 
184.400000 168 2.000000 2.406677 0.513745 -0.106469 -0.205660 
184.400000 169 2.000000 24.456109 0.148479 -0.242084 -0.096675 
184.400000 170 2.000000 27.006485 0.707587 0.523722 -0.191562 
184.400000 171 2.000000 23.682616 0.986628 0.321200 -0.111338 
184.400000 172 2.000000 29.363802 0.999999 -0.019023 0.487540 
184.400000 173 2.000000 11.749174 0.710635 0.085546 0.335165 
184.400000 174 2.000000 0.914166 0.222206 0.033769 0.253819 
184.400000 175 2.000000 10.620069 0.803451 0.255587 0.601426 
184.400000 176 2.000000 8.838325 0.458977 0.135341 -0.061119 
184.400000 177 2.000000 0.743635 0.295404 -0.514924 -0.029079 
184.400000 178 2.000000 6.571392 0.283638 -0.149296 -0.159803 
184.400000 179 2.000000 17.520173 0.631508 0.034724 -0.393337 
184.400000 180 2.000000 8.533549 0.789010 0.017845 -0.086880 
184.400000 181 2.000000 5.576788 0.892817 0.441345 0.659671 
184.400000 182 2.000000 5.654565 0.245621 0.000179 0.244647 
184.400000 183 2.000000 10.062507 0.925821 -0.075480 -0.336717 
184.400000 184 2.000000 28.632581 0.800705 -0.946314 0.473762 
184.400000 185 2.000000 32.798521 0.996858 -0.567987 0.252812 
184.400000 186 2.000000 5.431031 0.999999 -0.127197 -0.479460 
184.400000 187 2.000000 28.650425 0.921562 -0.251424 0.558004 
184.400000 188 2.000000 6.546787 0.794877 0.145300 0.442712 
184.400000 189 2.000000 12.541928 0.999999 0.270187 -0.261803 
184.400000 190 2.000000 30.548059 0.177005 -0.969883 0.034630 
184.400000 191 2.000000 2.680921 0.772746 -0.068428 -0.702078 
184.400000 192 2.000000 21.689840 0.000001 -0.171745 0.247054 
184.400000 193 2.000000 17.880865 0.676032 0.217048 0.064905 
184.400000 194 2.000000 15.008350 0.877142 -0.051103 -0.162524 
184.400000 195 2.000000 20.165443 0.630012 -0.217625 -0.094034 
184.400000 196 2.000000 28.065297 0.619657 -0.612789 -0.248371 
184.400000 197 2.000000 30.147896 0.509141 -0.323812 0.027532 
184.400000 198 2.000000 0.904611 0.678350 0.036154 -0.306485 
184.400000 199 2.000000 5.808158 0.023515 0.006167 0.019407 
184.400000 200 2.000000 15.780232 0.273727 -0.110935 -0.191584 
184.400000 201 2.000000 29.593524 0.869620 -0.955874 -0.275959 
184.400000 202 2.000000 18.186904 0.103226 -0.108860 0.129032 
184.400000 203 2.000000 28.317990 0.999999 -0.281633 -0.230160 
184.400000 204 2.000000 19.038226 0.832007 -0.011414 0.319797 
184.400000 205 2.000000 18.663399 0.298073 0.116084 -0.391184 
184.400000 206 2.000000 17.780203 0.980527 0.131147 -0.097362 
184.400000 207 2.000000 31.329904 0.199701 -1.137935 -0.476164 
