180.200000 1 2.000000 7.922089 0.252574 -0.380125 0.132034 
180.200000 2 2.000000 1.504905 0.129889 0.061687 -0.185925 
180.200000 3 2.000000 29.351519 0.743973 0.545064 0.414917 
180.200000 4 2.000000 34.407305 0.647633 -0.460031 0.742740 
180.200000 5 2.000000 30.155997 0.487095 0.309746 -0.278289 
180.200000 6 2.000000 28.748665 0.804074 -0.156442 0.226997 
180.200000 7 2.000000 12.254654 0.261357 0.494204 -0.045004 
180.200000 8 2.000000 12.628664 0.948118 0.113360 -0.259407 
180.200000 9 2.000000 29.421284 0.000001 -0.104577 0.457597 
180.200000 10 2.000000 26.406963 0.140544 0.027140 -0.366517 
180.200000 11 2.000000 34.735736 0.602198 -0.498784 -0.386904 
180.200000 12 2.000000 0.276799 0.402555 -0.041581 -0.345187 
180.200000 13 2.000000 6.039022 0.029499 -0.150161 0.147490 
180.200000 14 2.000000 32.819691 0.825578 -0.667634 0.062316 
180.200000 15 2.000000 12.976267 0.983599 -0.194455 0.649457 
180.200000 16 2.000000 19.441247 0.974572 0.384787 -0.237540 
180.200000 17 2.000000 1.059645 0.461467 0.325207 -0.436545 
180.200000 18 2.000000 12.770899 0.911408 -0.208584 0.384798 
180.200000 19 2.000000 0.000001 0.166710 0.421644 -0.096458 
180.200000 20 2.000000 11.128605 0.725673 0.376933 -0.026036 
180.200000 21 2.000000 6.676222 0.226841 0.177478 -0.147711 
180.200000 22 2.000000 2.769377 0.786474 -0.260746 0.175788 
180.200000 23 2.000000 22.655795 0.713073 0.193711 0.216681 
180.200000 24 2.000000 29.137341 0.139616 -0.611283 -0.080797 
180.200000 25 2.000000 0.056842 0.000001 -0.271451 0.509981 
180.200000 26 2.000000 11.943453 0.295264 -0.020126 0.029148 
180.200000 27 2.000000 9.383264 0.225388 -0.027128 -0.480677 
180.200000 28 2.000000 3.043591 0.134911 0.244535 -0.265105 
180.200000 29 2.000000 10.115334 0.222864 0.685434 0.068431 
180.200000 30 2.000000 27.611877 0.311068 0.512548 -0.222286 
180.200000 31 2.000000 5.925923 0.710924 0.047589 0.072429 
180.200000 32 2.000000 10.410297 0.797079 -0.002108 -0.149799 
180.200000 33 2.000000 0.610416 0.684300 0.257667 -0.032858 
180.200000 34 2.000000 29.793812 0.331946 -0.126101 0.322235 
180.200000 35 2.000000 6.481584 0.927400 0.316247 -0.601871 
180.200000 36 2.000000 1.656852 0.866125 0.048306 -0.025418 
180.200000 37 2.000000 3.801643 0.302493 -0.155864 -0.057864 
180.200000 38 2.000000 31.390480 0.185323 0.351703 0.650924 
180.200000 39 2.000000 18.359065 0.675377 0.240707 -0.206147 
180.200000 40 2.000000 25.477999 0.490305 -0.034719 0.108860 
180.200000 41 2.000000 13.352761 0.957094 0.008479 -0.033159 
180.200000 42 2.000000 31.983347 0.409860 -0.878565 -0.175617 
180.200000 43 2.000000 31.610336 0.051472 0.395388 -0.780939 
180.200000 44 2.000000 7.840710 0.707834 -0.071082 0.191600 
180.200000 45 2.000000 32.213493 0.831561 -0.520957 -0.020534 
180.200000 46 2.000000 1.975919 0.540755 -0.110481 -0.559048 
180.200000 47 2.000000 1.937234 0.857839 0.396625 -0.028472 
180.200000 48 2.000000 32.143074 0.779241 -0.290565 0.022162 
180.200000 49 2.000000 31.768604 0.000001 0.906595 -0.031702 
180.200000 50 2.000000 28.458629 0.272129 0.102733 -0.038738 
180.200000 51 2.000000 27.653786 0.992676 -0.207049 0.122344 
180.200000 52 2.000000 11.042057 0.477147 0.157531 -0.101128 
180.200000 53 2.000000 0.968412 0.027262 -0.082342 0.022663 
180.200000 54 2.000000 33.232512 0.454752 -0.020213 0.291687 
180.200000 55 2.000000 34.522653 0.999999 0.144599 -0.574255 
180.200000 56 2.000000 9.463023 0.000001 0.602481 -0.092928 
180.200000 57 2.000000 5.442826 0.542979 -0.044710 -0.216364 
