352.600000 1 2.000000 5.737516 0.809522 0.819612 -0.415299 
352.600000 2 2.000000 7.792600 0.646412 -0.974378 0.002874 
352.600000 3 2.000000 26.679350 0.000001 -0.303421 0.641618 
352.600000 4 2.000000 16.192939 0.122044 0.557137 -0.234957 
352.600000 5 2.000000 27.029837 0.999999 -1.333322 -0.252900 
352.600000 6 2.000000 23.023456 0.996462 0.304795 -0.419046 
352.600000 7 2.000000 4.475673 0.375985 -0.505856 0.805732 
352.600000 8 2.000000 8.015867 0.530905 0.294280 -0.101255 
352.600000 9 2.000000 25.303986 0.121310 0.074493 0.152391 
352.600000 10 2.000000 23.436987 0.640727 0.323829 -0.197612 
352.600000 11 2.000000 28.158948 0.161701 -0.458525 0.623857 
352.600000 12 2.000000 2.118545 0.227039 0.445416 0.395834 
352.600000 13 2.000000 6.041787 0.999999 -1.008607 -0.394785 
352.600000 14 2.000000 23.302342 0.204504 0.134311 -0.048297 
352.600000 15 2.000000 9.663498 0.044856 -0.555112 -0.600320 
352.600000 16 2.000000 20.454735 0.000001 0.823358 0.580880 
352.600000 17 2.000000 2.751581 0.688356 -0.182348 -0.283593 
352.600000 18 2.000000 6.434261 0.558636 -0.364925 0.262017 
352.600000 19 2.000000 2.889396 0.191673 -0.875792 -0.005515 
352.600000 20 2.000000 9.134249 0.617438 -0.069550 0.041174 
352.600000 21 2.000000 3.916521 0.794087 -0.154198 0.119072 
352.600000 22 2.000000 3.343010 0.145220 0.103116 -0.001772 
352.600000 23 2.000000 20.890398 0.158174 0.065137 0.134006 
352.600000 24 2.000000 25.805627 0.520694 -1.114595 0.363367 
352.600000 25 2.000000 6.491309 0.602491 -0.349355 0.549733 
352.600000 26 2.000000 5.115494 0.999999 0.013320 -0.496321 
352.600000 27 2.000000 4.124536 0.134139 -0.298025 -0.439343 
352.600000 28 2.000000 9.059175 0.423455 0.434173 0.365106 
352.600000 29 2.000000 3.874513 0.776450 0.114296 0.127728 
352.600000 30 2.000000 26.490185 0.661309 -0.086893 0.191004 
352.600000 31 2.000000 0.026917 0.176712 0.016487 0.000923 
352.600000 32 2.000000 11.039693 0.588648 0.519081 -0.325156 
352.600000 33 2.000000 5.491772 0.999999 0.263736 -0.326461 
352.600000 34 2.000000 25.474234 0.593608 0.217868 0.647416 
352.600000 35 2.000000 7.559403 0.933690 0.299545 -0.017759 
352.600000 36 2.000000 3.163987 0.232644 0.050876 -0.058169 
352.600000 37 2.000000 10.072688 0.344625 -0.256760 -0.564662 
352.600000 38 2.000000 25.707309 0.735688 0.417879 -0.200929 
352.600000 39 2.000000 19.463280 0.547783 -0.622895 -0.427480 
352.600000 40 2.000000 16.598761 0.081964 -0.624091 0.240151 
