392.200000 1 2.000000 3.854294 0.869186 -0.418027 1.138921 
392.200000 2 2.000000 11.011647 0.240793 -0.288910 0.035147 
392.200000 3 2.000000 24.668237 0.107923 -0.337334 0.539612 
392.200000 4 2.000000 14.493998 0.694579 -0.038800 -0.188477 
392.200000 5 2.000000 24.999670 0.942809 -0.722207 -0.285952 
392.200000 6 2.000000 21.521035 0.033598 0.019126 -0.553675 
392.200000 7 2.000000 4.890355 0.999999 -0.186204 -0.081680 
392.200000 8 2.000000 4.259320 0.496207 0.302639 0.019050 
392.200000 9 2.000000 24.279623 0.008072 0.390972 -0.201952 
392.200000 10 2.000000 22.228209 0.623325 -0.612170 -0.794564 
392.200000 11 2.000000 29.271366 0.763674 0.236574 -0.395870 
392.200000 12 2.000000 2.591826 0.103804 0.222880 0.016440 
392.200000 13 2.000000 5.004628 0.999999 -0.733707 0.006274 
392.200000 14 2.000000 19.757134 0.531965 -0.133072 0.059767 
392.200000 15 2.000000 9.496354 0.062058 -0.598582 0.085471 
392.200000 16 2.000000 19.868619 0.075006 0.090309 -0.216648 
392.200000 17 2.000000 2.125775 0.407167 0.543644 -0.642366 
392.200000 18 2.000000 0.915541 0.122413 0.363263 -0.569730 
392.200000 19 2.000000 0.394282 0.487183 0.046280 0.241517 
392.200000 20 2.000000 5.960231 0.250849 0.233911 0.318831 
392.200000 21 2.000000 5.147777 0.861802 -0.380281 0.235777 
392.200000 22 2.000000 4.509929 0.443151 -0.565598 -0.307600 
392.200000 23 2.000000 14.626320 0.596609 -0.069952 0.507538 
392.200000 24 2.000000 27.571091 0.712132 -0.128869 0.128234 
392.200000 25 2.000000 5.932848 0.825073 -0.055740 -0.238912 
392.200000 26 2.000000 6.225539 0.199603 -0.343345 0.068484 
392.200000 27 2.000000 5.475991 0.552474 0.528675 0.539927 
392.200000 28 2.000000 9.039440 0.832617 -0.190128 -0.463994 
392.200000 29 2.000000 2.662780 0.375720 -0.473663 -0.353544 
392.200000 30 2.000000 28.584431 0.999999 0.368832 0.330246 
392.200000 31 2.000000 0.549400 0.858878 -0.165944 0.133047 
392.200000 32 2.000000 13.439571 0.621605 0.231009 -0.010529 
392.200000 33 2.000000 5.474062 0.474171 -0.425441 -0.120347 
392.200000 34 2.000000 23.630665 0.999999 -0.318960 0.741726 
392.200000 35 2.000000 5.903710 0.636858 -0.580805 -0.042790 
392.200000 36 2.000000 0.333143 0.339310 -0.014680 -0.500583 
392.200000 37 2.000000 11.906976 0.999999 -0.794187 -0.307780 
392.200000 38 2.000000 23.665881 0.314794 0.413219 0.032708 
392.200000 39 2.000000 16.194322 0.403335 -1.175213 0.044346 
392.200000 40 2.000000 16.370015 0.921842 0.177407 1.040819 
392.200000 41 2.000000 15.895110 0.721498 0.124292 -0.165414 
392.200000 42 2.000000 21.902985 0.256831 -0.001854 0.459647 
392.200000 43 2.000000 25.221153 0.792303 -0.092744 0.394970 
392.200000 44 2.000000 8.655541 0.229840 -0.735011 -0.243287 
392.200000 45 2.000000 22.690727 0.336425 0.875101 -0.399766 
392.200000 46 2.000000 2.564740 0.555003 -0.021605 -0.664713 
392.200000 47 2.000000 0.907606 0.681581 0.492825 0.581848 
392.200000 48 2.000000 21.056281 0.894769 -0.843007 -0.445922 
392.200000 49 2.000000 27.488560 0.796412 0.516597 -0.350247 
392.200000 50 2.000000 20.590326 0.650849 0.030277 0.218109 
392.200000 51 2.000000 20.993144 0.490816 0.372566 -0.325358 
392.200000 52 2.000000 2.003891 0.316883 0.234490 -0.596278 
392.200000 53 2.000000 0.138179 0.691239 -0.803186 -0.097221 
392.200000 54 2.000000 21.251540 0.141894 -0.112310 -0.308008 
392.200000 55 2.000000 25.091434 0.064758 -0.116143 0.677716 
392.200000 56 2.000000 15.876803 0.801860 0.316583 0.729782 
392.200000 57 2.000000 3.512508 0.977143 -0.052609 0.289355 
392.200000 58 2.000000 22.934606 0.916000 0.198417 0.770262 
392.200000 59 2.000000 26.370301 0.975746 0.372377 0.326966 
392.200000 60 2.000000 17.548110 0.402922 0.774969 -0.435392 
392.200000 61 2.000000 0.123025 0.260588 0.466322 0.398077 
392.200000 62 2.000000 10.396727 0.737194 -0.644908 -0.379741 
392.200000 63 2.000000 22.352962 0.481661 0.850940 -0.217128 
392.200000 64 2.000000 15.440459 0.164196 -0.053802 0.128365 
392.200000 65 2.000000 9.413051 0.161156 -0.181766 0.421756 
392.200000 66 2.000000 12.819032 0.856133 -0.548986 0.382460 
392.200000 67 2.000000 12.702984 0.310402 0.229045 0.085320 
392.200000 68 2.000000 13.991744 0.000001 -0.452383 0.638229 
392.200000 69 2.000000 11.395166 0.392238 -0.058963 0.255333 
392.200000 70 2.000000 16.168389 0.551453 -0.348004 0.417365 
392.200000 71 2.000000 24.430665 0.940198 -0.192224 0.058357 
392.200000 72 2.000000 7.247203 0.099121 0.250838 -0.090869 
392.200000 73 2.000000 21.944249 0.185531 -0.192146 0.974893 
392.200000 74 2.000000 6.277470 0.197773 0.149134 0.463161 
392.200000 75 2.000000 3.787408 0.275770 0.400572 -0.221924 
392.200000 76 2.000000 5.110241 0.763999 -0.795392 0.323328 
392.200000 77 2.000000 7.874808 0.640889 -0.081446 0.100705 
392.200000 78 2.000000 10.598345 0.999999 0.213125 -0.474162 
392.200000 79 2.000000 9.585971 0.497505 -0.479422 -0.233636 
392.200000 80 2.000000 18.806462 0.965961 -0.532508 -0.106217 
392.200000 81 2.000000 14.668686 0.397920 -0.149710 -0.762981 
392.200000 82 2.000000 27.873580 0.399016 0.902585 0.028262 
392.200000 83 2.000000 11.610292 0.594977 -0.045888 -0.132051 
392.200000 84 2.000000 11.138419 0.088965 -0.350468 -0.555716 
392.200000 85 2.000000 9.101330 0.423896 -0.336035 0.144486 
392.200000 86 2.000000 0.945065 0.290465 0.296140 -0.111001 
392.200000 87 2.000000 10.206268 0.197895 0.702133 0.114262 
392.200000 88 2.000000 5.889577 0.296732 -0.538318 0.434507 
392.200000 89 2.000000 8.651841 0.801322 -0.072937 -0.149085 
392.200000 90 2.000000 15.193382 0.003794 0.214035 -0.180419 
392.200000 91 2.000000 27.057472 0.831954 -0.723121 -0.690901 
392.200000 92 2.000000 17.767093 0.941541 0.312281 0.152444 
392.200000 93 2.000000 3.242838 0.243643 0.165139 0.339171 
392.200000 94 2.000000 5.522233 0.090261 -0.144746 -0.330344 
392.200000 95 2.000000 11.990182 0.728724 0.828669 0.195819 
392.200000 96 2.000000 10.707175 0.131814 0.004153 -0.496281 
392.200000 97 2.000000 6.699631 0.208658 -0.825653 -0.956446 
392.200000 98 2.000000 1.299861 0.893706 0.229628 -0.220939 
392.200000 99 2.000000 19.915236 0.013812 0.328625 0.248530 
392.200000 100 2.000000 20.437449 0.705811 -0.846545 -0.302898 
392.200000 101 2.000000 7.144431 0.081105 0.565838 -0.087309 
392.200000 102 2.000000 20.922101 0.861510 -0.395875 -0.172452 
392.200000 103 2.000000 26.144832 0.000001 0.372396 0.421934 
392.200000 104 2.000000 28.937769 0.828663 0.272536 -0.856680 
392.200000 105 2.000000 1.079065 0.852127 -0.711572 0.003592 
392.200000 106 2.000000 27.111099 0.327461 0.191030 -0.680871 
392.200000 107 2.000000 2.002768 0.425475 -0.712352 0.390923 
392.200000 108 2.000000 7.673175 0.621074 0.326696 -0.301545 
392.200000 109 2.000000 28.208903 0.965942 0.322962 0.672517 
392.200000 110 2.000000 3.197520 0.620194 -0.239082 -0.846081 
392.200000 111 2.000000 26.393531 0.609641 -0.567236 0.420121 
392.200000 112 2.000000 9.569233 0.914189 0.195071 0.062466 
392.200000 113 2.000000 16.171965 0.818700 -0.126823 0.059358 
392.200000 114 2.000000 4.143969 0.197525 0.228443 0.210305 
392.200000 115 2.000000 12.150708 0.598072 -0.220916 -0.287659 
392.200000 116 2.000000 10.860790 0.109185 -0.363022 0.224993 
392.200000 117 2.000000 8.318800 0.579376 0.828314 0.201773 
392.200000 118 2.000000 5.155853 0.077872 -0.221923 0.290665 
