335.000000 1 2.000000 2.791657 0.561219 0.583962 0.385207 
335.000000 2 2.000000 7.179124 0.006078 0.066538 0.119445 
335.000000 3 2.000000 23.916233 0.979531 0.206789 -0.107635 
335.000000 4 2.000000 15.665654 0.999999 -1.027801 0.356426 
335.000000 5 2.000000 26.723257 0.620050 0.019484 -0.371367 
335.000000 6 2.000000 23.676397 0.025330 -0.885323 -0.687502 
335.000000 7 2.000000 3.356318 0.332550 0.733813 0.390869 
335.000000 8 2.000000 7.080685 0.000001 0.343326 0.624363 
335.000000 9 2.000000 22.229913 0.878694 0.131542 0.238949 
335.000000 10 2.000000 20.597111 0.729339 0.738821 -0.120740 
335.000000 11 2.000000 27.468716 0.284021 0.115505 0.086583 
335.000000 12 2.000000 2.605044 0.788190 -0.216180 0.305813 
335.000000 13 2.000000 4.337013 0.364308 0.132686 0.464357 
335.000000 14 2.000000 20.742690 0.571006 0.800087 0.246564 
335.000000 15 2.000000 10.952133 0.077082 -0.684082 -0.057870 
335.000000 16 2.000000 16.265713 0.216973 1.564433 -0.256208 
335.000000 17 2.000000 2.538035 0.746100 0.073468 0.642545 
335.000000 18 2.000000 4.630009 0.064340 -0.364939 -0.163729 
335.000000 19 2.000000 1.126225 0.347493 -0.342649 0.746601 
335.000000 20 2.000000 7.218960 0.639709 0.296691 -0.093439 
335.000000 21 2.000000 4.117943 0.342073 0.354150 0.656617 
335.000000 22 2.000000 3.920867 0.110465 -0.504229 -0.595233 
335.000000 23 2.000000 18.705348 0.857700 0.380393 -0.362217 
335.000000 24 2.000000 22.663012 0.509652 0.539354 -0.208071 
335.000000 25 2.000000 4.075442 0.085502 0.186832 0.102672 
335.000000 26 2.000000 6.332114 0.042661 0.269153 0.008032 
335.000000 27 2.000000 3.698610 0.322323 -0.306558 0.581478 
335.000000 28 2.000000 6.950975 0.000001 0.189358 -0.125803 
335.000000 29 2.000000 3.794703 0.783178 -0.308802 0.157605 
335.000000 30 2.000000 24.632730 0.999999 0.231517 -0.719532 
335.000000 31 2.000000 3.632394 0.328955 -0.463097 -0.434021 
335.000000 32 2.000000 10.715541 0.999999 0.002545 -0.516235 
335.000000 33 2.000000 3.159774 0.066214 0.372014 -0.113969 
335.000000 34 2.000000 24.751113 0.791545 0.260672 -1.121749 
335.000000 35 2.000000 4.868891 0.862748 -0.110462 0.426955 
335.000000 36 2.000000 1.682957 0.380951 0.054867 0.145480 
335.000000 37 2.000000 7.779523 0.032025 0.027170 -0.298691 
335.000000 38 2.000000 20.845732 0.730478 -0.805683 0.299571 
335.000000 39 2.000000 15.321049 0.990127 -0.431854 0.718679 
335.000000 40 2.000000 15.239773 0.068459 -0.433364 0.003003 
335.000000 41 2.000000 15.612633 0.019725 -0.044888 -0.763677 
335.000000 42 2.000000 19.083536 0.999999 0.041452 -0.638989 
335.000000 43 2.000000 22.850613 0.663023 0.339911 0.453961 
335.000000 44 2.000000 6.892674 0.573286 0.405951 0.198360 
335.000000 45 2.000000 19.392169 0.398024 -0.395389 0.114961 
335.000000 46 2.000000 2.143045 0.665764 0.497330 0.129994 
335.000000 47 2.000000 0.395582 0.704273 -0.073887 0.880652 
335.000000 48 2.000000 20.070738 0.728687 0.044148 -0.246393 
335.000000 49 2.000000 27.433877 0.880403 -0.013454 -0.175399 
335.000000 50 2.000000 20.457273 0.941655 -0.125385 -0.629571 
335.000000 51 2.000000 16.334235 0.060737 0.082000 -0.230599 
335.000000 52 2.000000 3.641024 0.312410 0.296118 0.060564 
335.000000 53 2.000000 0.426270 0.565294 -0.063726 -0.660199 
335.000000 54 2.000000 22.080863 0.098084 -0.107750 0.050732 
335.000000 55 2.000000 25.037241 0.575841 -0.017831 0.069448 
