96.600000 1 2.000000 4.464386 0.818030 0.700069 0.411705 
96.600000 2 2.000000 1.393934 0.187622 -0.241392 0.508872 
96.600000 3 2.000000 20.028811 0.917022 0.167649 -0.086309 
96.600000 4 2.000000 36.394956 0.713447 -0.361373 0.512124 
96.600000 5 2.000000 34.621061 0.415648 -0.452054 -0.006824 
96.600000 6 2.000000 22.961868 0.500807 0.082347 -0.029894 
96.600000 7 2.000000 8.682239 0.015674 0.209320 0.048436 
96.600000 8 2.000000 8.082338 0.457049 0.057788 0.107920 
96.600000 9 2.000000 25.626496 0.290806 0.308942 -0.335428 
96.600000 10 2.000000 23.711778 0.535744 -0.161043 0.070909 
96.600000 11 2.000000 35.508584 0.430524 -0.066362 -0.217813 
96.600000 12 2.000000 1.190304 0.773724 -0.034946 0.382509 
96.600000 13 2.000000 2.792066 0.999999 -0.116117 0.327264 
96.600000 14 2.000000 34.761250 0.488386 -0.523309 -0.331223 
96.600000 15 2.000000 5.409240 0.978289 0.066850 0.487688 
96.600000 16 2.000000 12.330340 0.156458 -0.350074 0.075132 
96.600000 17 2.000000 5.022573 0.645919 0.059608 0.196449 
96.600000 18 2.000000 8.316509 0.150224 0.274108 -0.246523 
96.600000 19 2.000000 0.872596 0.920813 -0.016488 0.005703 
96.600000 20 2.000000 8.749083 0.910858 0.241596 -0.105145 
96.600000 21 2.000000 5.514999 0.773772 0.507607 1.075947 
96.600000 22 2.000000 1.595889 0.740913 -0.075540 0.160528 
96.600000 23 2.000000 16.880819 0.074994 -0.287096 0.198837 
96.600000 24 2.000000 17.893498 0.339060 0.177692 0.009515 
96.600000 25 2.000000 0.177604 0.454302 0.051906 0.121001 
96.600000 26 2.000000 7.658333 0.630840 0.059316 -0.230327 
96.600000 27 2.000000 6.147582 0.453855 -0.098197 0.420336 
96.600000 28 2.000000 1.381420 0.434809 -0.138392 -0.030893 
96.600000 29 2.000000 6.894970 0.246963 0.232509 0.119590 
96.600000 30 2.000000 18.174199 0.856057 -0.239560 -0.359856 
96.600000 31 2.000000 5.433308 0.061563 0.258895 0.033695 
96.600000 32 2.000000 8.212344 0.439024 -0.138007 -0.195233 
96.600000 33 2.000000 0.807335 0.726857 0.424248 0.421344 
96.600000 34 2.000000 31.028980 0.827896 0.220875 -0.086187 
96.600000 35 2.000000 5.419917 0.751257 0.560534 0.114691 
96.600000 36 2.000000 1.892655 0.719596 0.406469 -0.482008 
96.600000 37 2.000000 4.286523 0.271607 -0.224338 -0.719041 
96.600000 38 2.000000 21.099963 0.864314 0.340565 0.287397 
96.600000 39 2.000000 8.914270 0.263652 0.521337 0.656757 
96.600000 40 2.000000 17.071314 0.515606 0.037468 0.002812 
96.600000 41 2.000000 8.954606 0.079029 0.344240 -0.095761 
96.600000 42 2.000000 24.274717 0.187907 0.266996 0.026489 
96.600000 43 2.000000 32.537022 0.194123 0.132230 -0.197643 
96.600000 44 2.000000 5.081969 0.702403 0.257488 0.314609 
96.600000 45 2.000000 30.756857 0.946950 0.434956 -0.218399 
96.600000 46 2.000000 3.557769 0.152753 0.237568 -0.400479 
96.600000 47 2.000000 1.840891 0.727516 -0.343084 -0.192342 
96.600000 48 2.000000 23.442967 0.294327 -0.068218 0.283178 
96.600000 49 2.000000 24.476118 0.951129 -0.292332 -0.244350 
96.600000 50 2.000000 29.628412 0.804653 0.166888 -0.009503 
96.600000 51 2.000000 18.563499 0.871401 -0.065045 -0.206042 
96.600000 52 2.000000 9.396102 0.877256 0.155103 -0.019883 
96.600000 53 2.000000 0.875500 0.808664 0.026235 0.029342 
