314.400000 1 2.000000 3.596672 0.011910 0.271596 -0.574526 
314.400000 2 2.000000 4.028308 0.918169 -0.435962 0.178748 
314.400000 3 2.000000 22.688857 0.102747 0.415206 0.179009 
314.400000 4 2.000000 15.668401 0.657660 -0.211315 -0.298906 
314.400000 5 2.000000 29.568752 0.655285 -0.137431 0.400551 
314.400000 6 2.000000 23.110337 0.922063 0.030078 -0.378762 
314.400000 7 2.000000 3.759788 0.250046 -0.716027 -0.869407 
314.400000 8 2.000000 5.298100 0.906540 0.221303 -0.707608 
314.400000 9 2.000000 19.372179 0.117285 0.137669 -0.085648 
314.400000 10 2.000000 19.588993 0.995609 -0.630402 0.064267 
314.400000 11 2.000000 28.762782 0.032920 0.014079 -0.494818 
314.400000 12 2.000000 0.889422 0.837335 0.271956 0.387092 
314.400000 13 2.000000 5.122231 0.578035 0.494619 0.436798 
314.400000 14 2.000000 20.371657 0.247475 0.162841 0.190118 
314.400000 15 2.000000 9.762619 0.040351 -0.124608 0.528881 
314.400000 16 2.000000 14.738851 0.474668 -0.435758 -0.543465 
314.400000 17 2.000000 1.509367 0.707805 0.373912 -0.648898 
314.400000 18 2.000000 3.333356 0.049637 -0.525985 -0.268105 
314.400000 19 2.000000 2.223163 0.195160 -0.858493 0.646691 
314.400000 20 2.000000 2.966865 0.024136 0.100576 0.060026 
314.400000 21 2.000000 3.888354 0.985463 -0.713492 0.092550 
314.400000 22 2.000000 2.884695 0.436387 1.077318 0.733360 
314.400000 23 2.000000 18.874732 0.003127 -0.132674 0.170326 
314.400000 24 2.000000 23.267054 0.073621 -0.793164 0.368101 
314.400000 25 2.000000 0.793351 0.714727 -0.347736 -0.063228 
314.400000 26 2.000000 3.965342 0.872644 0.341767 -0.272270 
314.400000 27 2.000000 3.564470 0.654091 0.672381 -0.414344 
314.400000 28 2.000000 4.478535 0.377463 0.257899 0.776933 
314.400000 29 2.000000 1.658926 0.716712 0.620652 -0.109703 
314.400000 30 2.000000 24.688497 0.999999 0.695252 0.372396 
314.400000 31 2.000000 3.378395 0.379148 0.020078 -0.002617 
314.400000 32 2.000000 6.188770 0.947881 -0.081332 -0.245078 
314.400000 33 2.000000 2.946726 0.999999 0.915729 0.872492 
314.400000 34 2.000000 24.423479 0.131281 -0.001084 -0.141441 
314.400000 35 2.000000 4.742734 0.899686 -0.015672 0.277627 
314.400000 36 2.000000 2.493543 0.249614 -0.416017 1.163847 
314.400000 37 2.000000 5.204760 0.631978 -0.434265 -0.114139 
314.400000 38 2.000000 21.798421 0.799430 0.365070 -0.362566 
314.400000 39 2.000000 10.142635 0.175548 -0.387533 -0.015379 
314.400000 40 2.000000 11.005645 0.251302 -0.143278 0.611094 
314.400000 41 2.000000 13.107843 0.345201 -0.192184 0.380317 
314.400000 42 2.000000 20.847105 0.205956 -0.542910 0.091152 
314.400000 43 2.000000 23.949907 0.097838 0.282719 -0.491089 
314.400000 44 2.000000 6.009063 0.848086 -0.298250 -0.314330 
314.400000 45 2.000000 20.494131 0.672795 -0.233779 -0.125433 
314.400000 46 2.000000 2.806916 0.945164 0.733004 -0.174779 
314.400000 47 2.000000 0.848192 0.613430 -0.334639 0.799202 
314.400000 48 2.000000 18.871587 0.128319 -0.621163 0.435539 
314.400000 49 2.000000 28.362542 0.717151 -0.439605 0.259084 
314.400000 50 2.000000 19.506702 0.820752 -0.090238 -0.021181 
314.400000 51 2.000000 15.552047 0.830539 -0.270942 -0.502609 
314.400000 52 2.000000 4.102571 0.524771 0.159450 0.168088 
314.400000 53 2.000000 2.588789 0.000001 -0.012904 0.224900 
314.400000 54 2.000000 21.792732 0.271785 0.138490 -0.287869 
314.400000 55 2.000000 26.770975 0.999999 -0.818235 0.052756 
314.400000 56 2.000000 13.306239 0.129921 -0.021498 -0.469629 
314.400000 57 2.000000 3.749027 0.357968 -0.565554 -0.431937 
314.400000 58 2.000000 22.027912 0.431011 0.851327 -0.064429 
314.400000 59 2.000000 24.938593 0.092102 -0.145307 -0.388428 
314.400000 60 2.000000 18.358705 0.599777 0.073979 0.087811 
314.400000 61 2.000000 1.844218 0.000001 0.039290 -0.366815 
314.400000 62 2.000000 10.383069 0.547321 0.093704 0.245958 
314.400000 63 2.000000 17.140564 0.095261 -0.543284 -0.523550 
314.400000 64 2.000000 13.456931 0.272138 -0.082535 -0.180681 
314.400000 65 2.000000 6.094790 0.003318 0.955089 0.516519 
314.400000 66 2.000000 8.778824 0.202856 0.517840 0.164682 
314.400000 67 2.000000 7.588190 0.664300 0.863406 0.387731 
314.400000 68 2.000000 16.151012 0.792638 0.202749 0.522180 
314.400000 69 2.000000 7.282034 0.000001 -0.585202 0.375900 
314.400000 70 2.000000 15.355199 0.270987 0.087848 -0.285467 
314.400000 71 2.000000 25.089254 0.999999 -1.099634 -0.447232 
314.400000 72 2.000000 7.426563 0.386442 0.681527 0.012622 
314.400000 73 2.000000 18.985957 0.764845 0.348027 0.393483 
314.400000 74 2.000000 2.900000 0.040098 -0.083710 0.396600 
314.400000 75 2.000000 3.969075 0.575086 0.602500 -0.137965 
314.400000 76 2.000000 2.667769 0.498776 -0.467475 -0.426681 
314.400000 77 2.000000 9.596319 0.807997 -0.135079 0.461716 
314.400000 78 2.000000 9.328888 0.001516 -0.904343 0.069477 
314.400000 79 2.000000 6.221302 0.449599 0.483488 0.687516 
314.400000 80 2.000000 19.736738 0.055473 0.143401 0.048689 
314.400000 81 2.000000 14.343015 0.475667 -0.094195 -0.232177 
