57.200000 1 2.000000 5.915854 0.160286 -0.072534 -0.326707 
57.200000 2 2.000000 4.072833 0.032008 -0.165475 0.217875 
57.200000 3 2.000000 18.926129 0.547430 -0.343891 0.088271 
57.200000 4 2.000000 29.616713 0.486427 -0.090196 0.133525 
57.200000 5 2.000000 28.436956 0.879095 0.000705 0.195483 
57.200000 6 2.000000 24.823422 0.099265 -0.082931 0.064202 
57.200000 7 2.000000 10.508743 0.000001 -0.137504 -0.155778 
57.200000 8 2.000000 10.136319 0.533874 -0.405644 0.074618 
57.200000 9 2.000000 23.770382 0.777988 -0.200238 0.347228 
57.200000 10 2.000000 24.149995 0.140804 -0.272376 0.015902 
57.200000 11 2.000000 29.173681 0.674197 0.147155 -0.147340 
57.200000 12 2.000000 3.746650 0.820600 -0.064212 0.166456 
57.200000 13 2.000000 6.564768 0.414552 0.017254 0.198998 
57.200000 14 2.000000 28.207097 0.454346 -0.029114 -0.101110 
57.200000 15 2.000000 8.667778 0.000001 -0.123148 0.085154 
57.200000 16 2.000000 13.933748 0.342099 -0.230127 0.547732 
57.200000 17 2.000000 8.405392 0.410646 -0.368197 0.433785 
57.200000 18 2.000000 12.483749 0.177438 -0.050380 -0.554001 
57.200000 19 2.000000 0.753011 0.748236 -0.026517 -0.106317 
57.200000 20 2.000000 12.770399 0.855385 -0.487627 -0.435984 
57.200000 21 2.000000 9.214829 0.930046 -0.442651 0.368572 
57.200000 22 2.000000 2.948476 0.122338 0.290005 0.187391 
57.200000 23 2.000000 17.603667 0.755339 0.134497 -0.160123 
57.200000 24 2.000000 18.897526 0.999999 -0.068801 0.372565 
57.200000 25 2.000000 3.392545 0.254034 0.115310 0.088634 
57.200000 26 2.000000 11.142991 0.529002 -0.153184 -0.345845 
57.200000 27 2.000000 10.762354 0.025490 -0.159430 -0.523727 
57.200000 28 2.000000 1.022164 0.704432 0.109955 0.151442 
57.200000 29 2.000000 13.382302 0.816120 -0.552330 0.269699 
57.200000 30 2.000000 19.655837 0.762894 -0.372181 0.111770 
57.200000 31 2.000000 5.976967 0.992733 -0.162076 0.294101 
57.200000 32 2.000000 12.529423 0.701453 -0.744860 0.225133 
57.200000 33 2.000000 1.149917 0.175296 0.229730 0.374548 
57.200000 34 2.000000 26.269918 0.932135 -0.083521 -0.113107 
57.200000 35 2.000000 10.308495 0.975288 -0.260227 0.769263 
57.200000 36 2.000000 4.926459 0.430774 0.016225 0.014380 
57.200000 37 2.000000 6.416316 0.499289 -0.171111 -0.031509 
57.200000 38 2.000000 21.853764 0.198487 0.063442 0.053636 
57.200000 39 2.000000 12.426412 0.389105 -0.332952 0.269000 
57.200000 40 2.000000 18.909024 0.128074 -0.536309 -0.327422 
57.200000 41 2.000000 11.076050 0.999999 -0.243323 0.242933 
57.200000 42 2.000000 22.497765 0.265152 0.025614 0.199720 
57.200000 43 2.000000 26.519142 0.970892 -0.013360 0.021204 
57.200000 44 2.000000 10.435323 0.306065 -0.169592 0.029421 
57.200000 45 2.000000 25.754030 0.266043 -0.028259 -0.329915 
57.200000 46 2.000000 4.895487 0.593731 -0.334663 0.166794 
57.200000 47 2.000000 1.650026 0.822739 0.129992 0.252746 
57.200000 48 2.000000 21.216517 0.843264 -0.128314 -0.204115 
57.200000 49 2.000000 23.823266 0.017506 -0.183195 0.087527 
57.200000 50 2.000000 25.842084 0.832520 0.153091 0.289308 
57.200000 51 2.000000 20.799221 0.819164 -0.335493 0.043605 
57.200000 52 2.000000 12.596893 0.850476 -0.823657 -0.232791 
57.200000 53 2.000000 1.719775 0.308277 0.104268 0.092204 
57.200000 54 2.000000 26.443745 0.841147 -0.074152 -0.244806 
