277.000000 1 2.000000 10.497404 0.091870 -0.305875 -0.240874 
277.000000 2 2.000000 5.291371 0.955776 -0.602362 -0.394082 
277.000000 3 2.000000 26.302507 0.869651 -0.165243 -0.389098 
277.000000 4 2.000000 25.997151 0.730438 -0.181040 0.018982 
277.000000 5 2.000000 29.813815 0.344737 1.075089 0.034537 
277.000000 6 2.000000 24.719177 0.681859 0.360044 -0.662218 
277.000000 7 2.000000 7.694726 0.867555 -0.136533 0.778980 
277.000000 8 2.000000 10.717395 0.643506 -0.034801 0.715399 
277.000000 9 2.000000 25.269401 0.452067 -0.299340 0.729424 
277.000000 10 2.000000 23.872105 0.073839 0.331763 -0.625427 
277.000000 11 2.000000 29.417386 0.017771 0.317300 -0.589439 
277.000000 12 2.000000 1.326284 0.257132 -0.287963 -0.018129 
277.000000 13 2.000000 7.296811 0.099280 0.474248 0.014464 
277.000000 14 2.000000 25.871868 0.985640 0.214266 1.610702 
277.000000 15 2.000000 12.837577 0.141002 0.016461 0.274651 
277.000000 16 2.000000 21.263849 0.503504 -0.561894 -0.135023 
277.000000 17 2.000000 0.376371 0.446585 0.007159 -0.036580 
277.000000 18 2.000000 9.203783 0.471275 -0.061791 -1.028526 
277.000000 19 2.000000 3.918738 0.190463 0.273667 0.042315 
277.000000 20 2.000000 6.332310 0.486043 -0.405088 0.080117 
277.000000 21 2.000000 7.447191 0.115097 0.141000 0.329622 
277.000000 22 2.000000 6.437306 0.601488 -0.164647 0.527388 
277.000000 23 2.000000 22.519179 0.722875 0.255113 -0.108215 
277.000000 24 2.000000 24.984121 0.679410 0.365943 -0.031903 
277.000000 25 2.000000 5.169557 0.493537 -1.461716 0.227748 
277.000000 26 2.000000 9.595200 0.178592 -0.246926 0.488362 
277.000000 27 2.000000 9.624820 0.486283 -0.047189 0.178612 
277.000000 28 2.000000 5.383844 0.943861 -0.230339 -0.185539 
277.000000 29 2.000000 4.314147 0.637736 -0.255037 -0.015663 
277.000000 30 2.000000 25.085007 0.136750 0.117925 -0.017631 
277.000000 31 2.000000 5.398260 1.000000 0.024049 -0.512853 
277.000000 32 2.000000 13.471387 0.815514 0.104900 0.623654 
277.000000 33 2.000000 6.159093 0.240805 -0.219290 -0.511599 
277.000000 34 2.000000 26.155977 0.688608 0.082435 0.337132 
277.000000 35 2.000000 5.680031 0.999999 0.600901 -0.294640 
277.000000 36 2.000000 2.877040 0.000001 0.050481 0.274395 
277.000000 37 2.000000 7.308263 0.000001 -0.387479 0.559004 
277.000000 38 2.000000 22.695509 0.423791 0.385428 -0.316027 
277.000000 39 2.000000 16.063114 0.216714 -0.355825 0.293572 
277.000000 40 2.000000 18.285946 0.209244 0.611917 0.095133 
277.000000 41 2.000000 16.500801 0.907962 -0.189738 0.107165 
277.000000 42 2.000000 25.136054 0.583320 -0.409231 -0.356305 
277.000000 43 2.000000 21.595229 0.000001 0.040000 -0.459166 
277.000000 44 2.000000 12.013377 0.130517 0.005200 -0.238331 
277.000000 45 2.000000 24.013379 0.615068 0.007327 0.705724 
277.000000 46 2.000000 0.584790 0.170556 -0.404953 0.107997 
277.000000 47 2.000000 0.396786 0.881566 -0.126036 0.495232 
277.000000 48 2.000000 22.030215 0.145906 0.491837 -0.028246 
277.000000 49 2.000000 29.924446 0.471479 -0.377763 0.367912 
277.000000 50 2.000000 21.291111 0.999999 0.078374 -0.135628 
277.000000 51 2.000000 19.706038 0.417289 -0.585350 -1.028012 
277.000000 52 2.000000 9.319342 0.065124 0.091041 0.278692 
277.000000 53 2.000000 3.259094 0.752758 0.093583 -0.086240 
277.000000 54 2.000000 22.357316 0.668388 0.377406 0.559656 
277.000000 55 2.000000 28.364270 0.999999 -0.751158 -0.016603 
277.000000 56 2.000000 19.268888 0.844105 -0.196036 -0.920176 
277.000000 57 2.000000 6.844757 0.197962 0.014222 0.774726 
277.000000 58 2.000000 24.585991 0.709644 0.222428 -0.114475 
277.000000 59 2.000000 29.116421 0.828390 -0.690321 0.458897 
277.000000 60 2.000000 23.107398 0.548557 -0.120939 0.242616 
277.000000 61 2.000000 2.596309 0.999999 -0.013177 -0.379835 
277.000000 62 2.000000 14.996138 0.440130 0.633192 0.519189 
277.000000 63 2.000000 19.755083 0.418739 -0.117267 0.183166 
277.000000 64 2.000000 19.544366 0.671103 0.283429 -0.407585 
277.000000 65 2.000000 9.674668 0.941253 0.461960 -0.099690 
277.000000 66 2.000000 14.086883 0.406944 0.555348 -0.321929 
277.000000 67 2.000000 11.106838 0.046022 -0.003074 -0.181704 
277.000000 68 2.000000 19.357547 0.263186 -0.478385 -0.384650 
277.000000 69 2.000000 13.709223 0.060929 -0.010024 -0.386340 
277.000000 70 2.000000 20.640015 0.787194 -0.439489 -0.283112 
277.000000 71 2.000000 26.743906 0.971803 -0.769174 0.161562 
277.000000 72 2.000000 16.519766 0.330101 -0.800273 -0.154245 
277.000000 73 2.000000 19.044757 0.550932 -0.312172 0.259563 
277.000000 74 2.000000 2.581294 0.360960 0.020006 -0.057777 
277.000000 75 2.000000 6.297732 0.770285 -0.051131 0.625181 
277.000000 76 2.000000 0.745608 0.867905 -0.394600 -0.022430 
277.000000 77 2.000000 12.550252 0.556957 0.531062 0.525819 
277.000000 78 2.000000 16.638279 0.828834 -0.537941 -0.116339 
277.000000 79 2.000000 9.217757 0.690363 0.239769 -0.495953 
277.000000 80 2.000000 22.031940 0.727132 -0.016882 -0.044870 
277.000000 81 2.000000 19.856358 0.052779 0.151763 0.263892 
277.000000 82 2.000000 29.300025 0.472917 0.651013 -0.122256 
277.000000 83 2.000000 10.305750 0.809430 0.902337 0.064735 
277.000000 84 2.000000 10.064177 0.363480 0.188938 0.164434 
277.000000 85 2.000000 16.494067 0.418704 -0.743345 -0.018383 
277.000000 86 2.000000 7.750424 0.434410 -0.237560 0.162112 
277.000000 87 2.000000 15.001985 0.396296 0.556011 -0.408698 
277.000000 88 2.000000 11.323979 0.083979 -0.300134 -0.409123 
277.000000 89 2.000000 7.633546 0.885234 0.300628 -0.748090 
277.000000 90 2.000000 16.727466 0.804706 -0.869544 0.115578 
277.000000 91 2.000000 29.999999 0.000001 -0.403537 0.543604 
277.000000 92 2.000000 13.970065 0.324055 0.023673 -0.794819 
277.000000 93 2.000000 9.143960 0.199322 0.247795 -0.274517 
277.000000 94 2.000000 15.135744 0.999999 -0.357502 -0.862742 
277.000000 95 2.000000 5.503743 0.000001 0.159646 0.046557 
277.000000 96 2.000000 18.423789 0.571026 -0.845138 -0.861967 
277.000000 97 2.000000 17.714098 0.570114 -0.041361 0.056837 
277.000000 98 2.000000 0.244767 0.325661 -0.569682 -0.951025 
277.000000 99 2.000000 21.406422 0.232459 -0.398731 -0.606147 
277.000000 100 2.000000 22.857472 0.331311 -0.191563 0.204137 
277.000000 101 2.000000 11.956179 0.126763 0.108164 0.136932 
277.000000 102 2.000000 21.735955 0.843755 0.162639 -0.119018 
277.000000 103 2.000000 29.438315 0.083522 0.205039 -1.129242 
277.000000 104 2.000000 27.436251 0.567101 0.311450 -0.336790 
277.000000 105 2.000000 2.900010 0.281835 0.637566 -0.241690 
277.000000 106 2.000000 26.971619 0.999999 0.895918 0.897589 
277.000000 107 2.000000 7.957472 0.371358 -0.618483 0.138290 
277.000000 108 2.000000 5.209695 0.729667 0.121665 0.469927 
277.000000 109 2.000000 27.400923 0.937013 -1.060968 -0.049034 
277.000000 110 2.000000 7.482171 0.681185 0.133072 0.153408 
277.000000 111 2.000000 27.753679 0.057411 0.206988 0.078214 
277.000000 112 2.000000 8.665231 0.683324 0.157851 0.670296 
277.000000 113 2.000000 19.984870 0.104848 -0.377098 -0.864985 
277.000000 114 2.000000 4.247129 0.377105 -0.673100 0.363965 
277.000000 115 2.000000 12.889794 0.432501 -0.000231 0.089608 
277.000000 116 2.000000 12.475353 0.603165 0.792192 0.050070 
277.000000 117 2.000000 7.906900 0.465230 -0.475339 -0.422548 
277.000000 118 2.000000 2.381762 0.674060 0.136239 0.309135 
277.000000 119 2.000000 18.098070 0.552925 0.165907 0.782168 
277.000000 120 2.000000 23.847061 0.363000 -0.486334 1.143938 
277.000000 121 2.000000 25.105835 0.000001 0.112109 0.895186 
277.000000 122 2.000000 18.595798 0.704922 0.183505 -0.129570 
277.000000 123 2.000000 25.633003 0.641331 -0.841604 0.016289 
277.000000 124 2.000000 13.509747 0.861193 0.079114 0.176529 
277.000000 125 2.000000 12.498557 0.610839 -0.044191 -1.359910 
