399.600000 1 2.000000 3.939831 0.860678 0.755683 0.530235 
399.600000 2 2.000000 10.013535 0.531198 0.046885 -0.468754 
399.600000 3 2.000000 23.194888 0.348230 0.357049 0.556787 
399.600000 4 2.000000 14.333748 0.382380 -0.018321 0.866871 
399.600000 5 2.000000 24.193509 0.760460 -0.215131 -0.356335 
399.600000 6 2.000000 21.306246 0.372449 0.053615 -0.837140 
399.600000 7 2.000000 3.923291 0.676869 0.732548 0.191559 
399.600000 8 2.000000 3.236233 0.000001 0.218940 0.475140 
399.600000 9 2.000000 24.382603 0.613513 -0.523923 -0.263264 
399.600000 10 2.000000 21.642706 0.291640 -0.535530 0.353529 
399.600000 11 2.000000 27.666845 0.503626 0.030638 -0.316508 
399.600000 12 2.000000 1.795746 0.037613 0.477901 0.342144 
399.600000 13 2.000000 3.759412 0.955882 -0.215803 1.226779 
399.600000 14 2.000000 20.431850 0.068121 0.040466 -0.260841 
399.600000 15 2.000000 8.338283 0.019014 0.477580 -0.769603 
399.600000 16 2.000000 19.078284 0.334217 -0.216145 -0.374143 
399.600000 17 2.000000 1.864006 0.531655 0.393727 -0.422170 
399.600000 18 2.000000 1.865790 0.000001 -0.058994 -0.084481 
399.600000 19 2.000000 0.068176 0.259343 -0.568202 -0.318846 
399.600000 20 2.000000 5.493410 0.906034 -0.243471 0.187900 
399.600000 21 2.000000 4.504539 0.261368 -0.298082 0.411727 
399.600000 22 2.000000 4.405758 0.195654 0.149339 0.474226 
399.600000 23 2.000000 13.840405 0.803226 0.448615 0.739533 
399.600000 24 2.000000 29.122661 0.274279 -0.351784 -0.262988 
399.600000 25 2.000000 5.170750 0.442429 -0.058251 -0.025368 
399.600000 26 2.000000 5.866812 0.999999 -0.006886 -0.114976 
399.600000 27 2.000000 5.402535 0.077088 -0.221699 0.307574 
399.600000 28 2.000000 8.947527 0.073808 -0.101250 0.240106 
399.600000 29 2.000000 3.316061 0.421147 -0.734479 -0.301488 
399.600000 30 2.000000 28.102233 0.655329 0.590660 0.813610 
399.600000 31 2.000000 0.379580 0.269888 0.015560 -0.666755 
399.600000 32 2.000000 13.248774 0.928224 -0.044916 -0.919114 
399.600000 33 2.000000 4.146259 0.722330 -0.419449 -0.093279 
399.600000 34 2.000000 24.986980 0.000001 0.556157 0.773423 
399.600000 35 2.000000 4.758129 0.690260 0.487630 -0.808366 
399.600000 36 2.000000 0.000001 0.633685 0.409172 -0.442275 
399.600000 37 2.000000 9.431726 0.072202 -0.353848 -0.302362 
399.600000 38 2.000000 25.046371 0.999999 -0.405606 -0.537373 
399.600000 39 2.000000 14.982653 0.336100 0.047035 0.892359 
399.600000 40 2.000000 17.436194 0.303367 0.353260 0.002864 
399.600000 41 2.000000 16.344772 0.605999 0.626243 0.578638 
399.600000 42 2.000000 21.100299 0.206585 -0.171765 0.555420 
399.600000 43 2.000000 24.483601 0.560877 0.407833 -0.122372 
399.600000 44 2.000000 5.471429 0.000001 -0.616793 0.189508 
399.600000 45 2.000000 21.893501 0.952753 -0.570621 0.141180 
399.600000 46 2.000000 2.599791 0.386451 0.250186 -0.586583 
399.600000 47 2.000000 0.170745 0.619096 0.367538 0.473434 
399.600000 48 2.000000 19.741467 0.000001 0.393593 -0.556031 
399.600000 49 2.000000 27.687273 0.091164 0.075878 -0.219881 
399.600000 50 2.000000 19.496563 0.102236 0.544905 -0.707478 
399.600000 51 2.000000 21.698117 0.471079 0.421028 0.708259 
399.600000 52 2.000000 1.830555 0.000001 0.335952 0.097007 
399.600000 53 2.000000 1.774920 0.145915 0.700774 0.263997 
399.600000 54 2.000000 20.134406 0.075202 -0.845022 0.029736 
399.600000 55 2.000000 24.622799 0.246556 -0.123454 0.125904 
399.600000 56 2.000000 15.619150 0.128292 0.340874 0.199646 
399.600000 57 2.000000 2.348804 0.999999 -0.036306 -0.158786 
399.600000 58 2.000000 22.268634 0.961345 -0.649010 -0.025598 
