261.000000 1 2.000000 9.689816 0.622134 0.139918 0.367772 
261.000000 2 2.000000 4.497514 0.636728 0.057226 -0.241295 
261.000000 3 2.000000 27.462425 0.171159 0.573154 0.855788 
261.000000 4 2.000000 26.774835 0.343013 -0.055675 -0.035898 
261.000000 5 2.000000 29.791641 0.863448 0.266887 0.733900 
261.000000 6 2.000000 27.132961 0.556212 -0.305080 -0.098631 
261.000000 7 2.000000 9.365930 0.653960 -0.070549 -0.199671 
261.000000 8 2.000000 11.974444 0.000001 0.167109 0.010747 
261.000000 9 2.000000 23.152855 0.813471 0.553416 -0.195409 
261.000000 10 2.000000 24.310059 0.099583 0.057788 -0.124352 
261.000000 11 2.000000 28.648161 0.676373 -0.656296 0.731677 
261.000000 12 2.000000 1.636328 0.902117 0.096517 -0.489411 
261.000000 13 2.000000 5.915986 0.650858 0.381887 -0.359912 
261.000000 14 2.000000 27.238907 0.394908 0.697846 -0.122013 
261.000000 15 2.000000 10.912055 0.780119 0.224885 -0.368426 
261.000000 16 2.000000 20.201793 0.967039 0.372129 0.108276 
261.000000 17 2.000000 0.326087 0.358410 -0.246658 0.194900 
261.000000 18 2.000000 8.095165 0.337296 0.023311 -0.191597 
261.000000 19 2.000000 2.531624 0.692412 0.150001 0.101301 
261.000000 20 2.000000 6.270462 0.999999 -0.104803 0.071366 
261.000000 21 2.000000 6.085285 0.763525 -0.812441 -0.483530 
261.000000 22 2.000000 6.971488 0.751382 -0.271134 -0.141620 
261.000000 23 2.000000 20.449806 0.999999 0.516008 -0.258963 
261.000000 24 2.000000 25.764856 0.242382 0.021587 -0.340386 
261.000000 25 2.000000 4.081426 0.534012 0.216877 0.112934 
261.000000 26 2.000000 10.859866 0.295553 -0.066730 0.628458 
261.000000 27 2.000000 9.698140 0.999999 -0.410296 -0.356674 
261.000000 28 2.000000 6.408588 0.185204 0.580060 -0.025573 
261.000000 29 2.000000 3.083355 0.051824 0.082247 -0.231965 
261.000000 30 2.000000 22.920711 0.930621 0.608647 -0.102636 
261.000000 31 2.000000 4.567422 0.237051 0.536722 -0.123512 
261.000000 32 2.000000 12.037530 0.999999 -0.848301 -0.003476 
261.000000 33 2.000000 4.917191 0.930277 -0.163036 0.152634 
261.000000 34 2.000000 26.648779 0.411633 -0.091959 -0.319237 
261.000000 35 2.000000 4.330676 0.947316 -0.128548 0.115001 
261.000000 36 2.000000 2.576356 0.069934 0.251609 0.048409 
261.000000 37 2.000000 7.440128 0.556587 0.490448 0.240196 
261.000000 38 2.000000 23.814413 0.245365 0.261886 -0.478295 
261.000000 39 2.000000 15.447103 0.999999 -0.662815 -0.562431 
261.000000 40 2.000000 16.481615 0.999999 0.054528 -0.144581 
261.000000 41 2.000000 14.490762 0.000001 -0.073514 -0.375767 
261.000000 42 2.000000 23.609010 0.805998 0.113884 -0.164815 
261.000000 43 2.000000 25.576781 0.453533 0.230762 0.518501 
261.000000 44 2.000000 10.564099 0.784255 -0.037495 0.507889 
261.000000 45 2.000000 24.173530 0.098625 0.797067 -0.134581 
261.000000 46 2.000000 1.701134 0.377915 -0.484488 0.550883 
261.000000 47 2.000000 1.378012 0.549046 0.003135 0.612488 
261.000000 48 2.000000 22.847785 0.906640 0.631222 -0.855215 
261.000000 49 2.000000 27.924900 0.214228 0.531071 -0.276503 
261.000000 50 2.000000 21.065402 0.889190 -0.016172 1.391770 
261.000000 51 2.000000 19.060613 0.163434 0.124153 0.817166 
261.000000 52 2.000000 10.168772 0.920447 0.430293 0.275608 
